ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21609,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2Q7F9,H2Q7F9_PANTR,ENSPTRP00000009878,PANTR,1.0,,,,,,,,,,,1,,,
F7EHM2,F7EHM2_MACMU,ENSMMUP00000004424,MACMU,1.0,,,,,,,,,,,1,,,
F7HMQ0,F7HMQ0_MACMU,ENSMMUP00000022955,MACMU,1.0,,,,,,,,,,,1,,,
B6IDE8,B6IDE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D7PS88,D7PS88_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZYN7,D3ZYN7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZG74,D3ZG74_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBK9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z4C1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAY0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YP23,C3YP23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9A8,C3Y9A8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1V8,C3Y1V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1H9,C3Y1H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PE86,B7PE86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B6IDE7,B6IDE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BM32,E1BM32_BOVIN,ENSBTAP00000040809,BOVIN,1.0,,,,,,,,,,,1,,,
B3DJ26,B3DJ26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2CZC7,B2CZC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2CZC5,B2CZC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2CZC3,B2CZC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9VBS9,A9VBS9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5Y0,A9V5Y0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SVI9,A7SVI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLD3,A7SLD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI34,A7SI34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4E8,A7S4E8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S1V5,A7S1V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D7PS91,D7PS91_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7F204,E7F204_DANRE,ENSDARP00000077842,DANRE,1.0,,,,,,,1,,,,,,,
F7FXQ0,F7FXQ0_MONDO,ENSMODP00000025280,MONDO,1.0,,,,,,,,,,,1,,,
F6TLU6,F6TLU6_XENTR,ENSXETP00000034913,XENTR,1.0,,,,,,,,,,,1,,,
F7FKC9,F7FKC9_ORNAN,ENSOANP00000017537,ORNAN,1.0,,,,,,,,,,,1,,,
A7RSI7,A7RSI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7DVM5,F7DVM5_MONDO,ENSMODP00000035505,MONDO,1.0,,,,,,,1,,,,,,,
F7B6Z4,F7B6Z4_XENTR,ENSXETP00000014673,XENTR,1.0,,,,,,,1,,,,,,,
F7ADZ2,F7ADZ2_MONDO,ENSMODP00000011430,MONDO,1.0,,,,,,,,,,,1,,,
F6Y4R4,F6Y4R4_MACMU,ENSMMUP00000024965,MACMU,1.0,,,,,,,,,,,1,,,
F6XXA7,F6XXA7_CIOIN,ENSCINP00000003367,CIOIN,1.0,,,,,,,,,,,1,,,
F6X2N9,F6X2N9_ORNAN,ENSOANP00000024423,ORNAN,1.0,,,,,,,,,,,1,,,
F6VAS4,F6VAS4_MONDO,ENSMODP00000000500,MONDO,1.0,,,,,,,,,,,1,,,
F6UV72,F6UV72_XENTR,ENSXETP00000038214,XENTR,1.0,,,,,,,,,,,1,,,
F6UAH3,F6UAH3_MACMU,ENSMMUP00000035232,MACMU,1.0,,,,,,,,,,,1,,,
F6SBL8,F6SBL8_MONDO,ENSMODP00000012769,MONDO,1.0,,,,,,,,,,,1,,,
F1MC36,F1MC36_BOVIN,ENSBTAP00000022795,BOVIN,1.0,,,,,,,,,,,1,,,
F6S4E7,F6S4E7_MACMU,ENSMMUP00000020349,MACMU,1.0,,,,,,,,,,,1,,,
F6QZA9,F6QZA9_ORNAN,ENSOANP00000010702,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q4I7,F1Q4I7_CANFA,ENSCAFP00000023216,CANFA,1.0,,,,,,,1,,,,,,,
F1Q2Q6,F1Q2Q6_CANFA,ENSCAFP00000009013,CANFA,1.0,,,,,,,,,,,1,,,
F1PVA2,F1PVA2_CANFA,ENSCAFP00000012130,CANFA,1.0,,,,,,,,,,,1,,,
F1P9U6,F1P9U6_CANFA,ENSCAFP00000012907,CANFA,1.0,,,,,,,,,,,1,,,
F1P4P1,F1P4P1_CHICK,ENSGALP00000027482,CHICK,1.0,,,,,,,,,,,1,,,
F1NAC4,F1NAC4_CHICK,ENSGALP00000023576,CHICK,1.0,,,,,,,,,,,1,,,
F1N0M7,F1N0M7_BOVIN,ENSBTAP00000011275,BOVIN,1.0,,,,,,,1,,,,,,,
F1N0A6,F1N0A6_BOVIN,ENSBTAP00000007926,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFH3,F1MFH3_BOVIN,ENSBTAP00000022647,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036506,XENTR,1.0,,,,,,,,,,,1,,,
