ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000001056,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000041858,RAT,1.0,,,,,,,,,1,,,,,
Q9L0I2,Q9L0I2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0H8,Q9L0H8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C6P3,CDPKX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q97U41,Q97U41_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96PN8,TSSK3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q93VK0,PPCK2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8RWL2,CDPKT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8IY84,NIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8BHI9,NIM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q89P79,Q89P79_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7ZZN5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7QK51,Q7QK51_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
P0C198,CHK1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P34117,CDK5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P04551,CDK1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V0F9,A9V0F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DVM4,A8DVM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9Q1J5,A9Q1J5_BOVIN,ENSBTAP00000028900,BOVIN,1.0,,,,,,,,,1,,,,,
A9S4W0,A9S4W0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T0B3,A9T0B3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TA78,A9TA78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TTN7,A9TTN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9VBQ5,A9VBQ5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7WK47,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WG62,A9WG62_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B7PPU6,B7PPU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7RVS7,A7RVS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A2F749,A2F749_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DMH0,A2DMH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E180,A2E180_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E535,A2E535_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBI4,A2EBI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV60,A2EV60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWU5,A2EWU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEB0,A2FEB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RNJ8,A7RNJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2FTS4,A2FTS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FY51,A2FY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4IIX0,A4IIX0_XENTR,ENSXETP00000016776,XENTR,1.0,,,,,,,,,,,,,,1
A5PLA2,A5PLA2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A7F3M5,A7F3M5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
B8C3A2,B8C3A2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CE53,B8CE53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C1M0J5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2RP62,H2RP62_TAKRU,ENSTRUP00000001925,TAKRU,1.0,,,,,,,,,1,,,,,
F7D9P3,F7D9P3_MACMU,ENSMMUP00000001638,MACMU,1.0,,,,,,,,,1,,,,,
F7DT43,F7DT43_ORNAN,ENSOANP00000007847,ORNAN,1.0,,,,,,,,,1,,,,,
F7FWS7,F7FWS7_MONDO,ENSMODP00000037411,MONDO,1.0,,,,,,,,,1,,,,,
F7GVN0,F7GVN0_MACMU,ENSMMUP00000005042,MACMU,1.0,,,,,,,,,1,,,,,
H2QQU4,H2QQU4_PANTR,ENSPTRP00000028863,PANTR,1.0,,,,,,,,,1,,,,,
H2QX97,H2QX97_PANTR,ENSPTRP00000035809,PANTR,1.0,,,,,,,,,1,,,,,
H2RRY9,H2RRY9_TAKRU,ENSTRUP00000002905,TAKRU,1.0,,,,1,,,,,,,,,,
C3XY35,C3XY35_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2SD98,H2SD98_TAKRU,ENSTRUP00000010378,TAKRU,1.0,,,,,,,,,1,,,,,
H2TV41,H2TV41_TAKRU,ENSTRUP00000028550,TAKRU,1.0,,,,,,,,,1,,,,,
H2U7N0,H2U7N0_TAKRU,ENSTRUP00000032946,TAKRU,1.0,,,,,,,,,1,,,,,
H2UNU5,H2UNU5_TAKRU,ENSTRUP00000038616,TAKRU,1.0,,,,,,,,,1,,,,,
O49717,CDPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O53510,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7C0G7,F7C0G7_MONDO,ENSMODP00000025370,MONDO,1.0,,,,,,,,,1,,,,,
F6YM49,F6YM49_MACMU,ENSMMUP00000000472,MACMU,1.0,,,,1,,,,,,,,,,
F6XGL3,F6XGL3_CIOIN,ENSCINP00000007990,CIOIN,1.0,,,,,,,,,1,,,,,
F6W370,F6W370_ORNAN,ENSOANP00000023647,ORNAN,1.0,,,,1,,,,,,,,,,
F6QWD5,F6QWD5_ORNAN,ENSOANP00000012081,ORNAN,1.0,,,,,,,,,1,,,,,
F6QMD4,F6QMD4_CIOIN,ENSCINP00000020105,CIOIN,1.0,,,,,,,,,1,,,,,
F1QS37,F1QS37_DANRE,ENSDARP00000097789,DANRE,1.0,,,,,,,,,1,,,,,
F1MG29,F1MG29_BOVIN,ENSBTAP00000027520,BOVIN,1.0,,,,1,,,,,,,,,,
E7FFL2,E7FFL2_DANRE,ENSDARP00000097778,DANRE,1.0,,,,,,,,,1,,,,,
E7F7X7,E7F7X7_DANRE,ENSDARP00000103503,DANRE,1.0,,,,,,,,,1,,,,,
E2RNL1,E2RNL1_CANFA,ENSCAFP00000003382,CANFA,1.0,,,,,,,,,1,,,,,
E2RHT3,E2RHT3_CANFA,ENSCAFP00000027408,CANFA,1.0,,,,,,,,,1,,,,,
E2QUC1,E2QUC1_CANFA,ENSCAFP00000017531,CANFA,1.0,,,,,,,1,,,,,,,
E1C6B4,E1C6B4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BN72,E1BN72_BOVIN,ENSBTAP00000008181,BOVIN,1.0,,,,,,,,,1,,,,,
D4A6T6,D4A6T6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QJ54,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000014334,XENTR,1.0,,,,,,,,,1,,,,,
