ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TLE2,Q8TLE2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89BI9,Q89BI9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8F6Z2,Q8F6Z2_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8RI37,Q8RI37_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8RI38,Q8RI38_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A6UXZ8,A6UXZ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7NNG5,Q7NNG5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
B5YHJ6,B5YHJ6_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
A6UYA5,A6UYA5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V2G8,A6V2G8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A9WBU3,A9WBU3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WE83,A9WE83_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WIK8,A9WIK8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R4G0,B0R4G0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R6J3,B0R6J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B1L592,B1L592_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B8DZ80,B8DZ80_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q7NLV6,Q7NLV6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B8E203,B8E203_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8E204,B8E204_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
E7FH92,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O86345,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P0AFL1,POTI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P68183,MALG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A6UXZ9,A6UXZ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7NKS4,Q7NKS4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000017763,XENTR,1.0,,,,,,,,,,,,,1,
