ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55F70,Q55F70_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q59L32,Q59L32_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q59Y46,MFG1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q74A10,Q74A10_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
Q7RW57,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2EZ95,A2EZ95_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8SX65,Q8SX65_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9WGV4,A9WGV4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000029236,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000008711,XENTR,2.0,,,,,,,,,1,1,,,,
Q9C9F6,APRR6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8TUQ0,CHEB2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A6VEY9,A6VEY9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A7SP63,A7SP63_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O66596,O66596_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
A9U7I8,A9U7I8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9UYH7,A9UYH7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9V3Z8,A9V3Z8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q74FY2,Q74FY2_GEOSL,nan,GEOSL,2.0,,,1,,,,,,1,,,,,
Q8RI07,Q8RI07_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
Q8RE11,Q8RE11_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
O59779,YCY1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q8I3G1,Q8I3G1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8A7J5,Q8A7J5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q74FK9,Q74FK9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74G75,Q74G75_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74GG5,Q74GG5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000026092,XENTR,1.0,,,,,,,,,,1,,,,
Q7NM47,Q7NM47_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8F9P5,Q8F9P5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9ADF8,Q9ADF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q89DZ6,Q89DZ6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TQS1,Q8TQS1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q89LQ3,Q89LQ3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A514,Q8A514_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89LQ5,Q89LQ5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89NV3,Q89NV3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ZK2,Q89ZK2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8IB42,Q8IB42_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIJ7,Q8IIJ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIU9,Q8IIU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A7Q5,Q8A7Q5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F3K2,Q8F3K2_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q748T6,Q748T6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74F33,Q74F33_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P14375,ZRAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O49397,ARR10_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O31551,ACOR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
E7FHQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P8A2,B7P8A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YI42,B5YI42_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YG95,B5YG95_THEYD,nan,THEYD,1.0,,,1,,,,,,,,,,,
A7TD34,A7TD34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q74EJ9,Q74EJ9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A6VDT7,A6VDT7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VBT4,A6VBT4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V901,A6V901_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8L9,A6V8L9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7C8,A6V7C8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5D3,A6V5D3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5C8,A6V5C8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P62598,ARR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q05522,CHEB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q06065,ATOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q74EF9,Q74EF9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74E35,Q74E35_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74DJ6,Q74DJ6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74D24,Q74D24_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74BQ2,Q74BQ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74BK0,Q74BK0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74A84,Q74A84_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74A66,Q74A66_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A6V0H5,A6V0H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q747P8,Q747P8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q46802,YGEV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q45398,Q45398_GEOSE,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q3KLN0,Q3KLN0_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053830,XENTR,1.0,,,,,,,,,,,,,1,
