ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DW81,F7DW81_MONDO,ENSMODP00000009233,MONDO,1.0,,,,,,,,,,,1,,,
F7DNS2,F7DNS2_ORNAN,ENSOANP00000019041,ORNAN,1.0,,,,,,,,,,,1,,,
F7DFZ7,F7DFZ7_MONDO,ENSMODP00000002707,MONDO,1.0,,,,,,,,,,1,,,,
F7C2B7,F7C2B7_MONDO,ENSMODP00000020310,MONDO,1.0,,,,,,,,,,,1,,,
F7BNL5,F7BNL5_CIOIN,ENSCINP00000008944,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZWH0,F6ZWH0_XENTR,ENSXETP00000007537,XENTR,1.0,,,,,,,,,,,1,,,
F6X5B1,F6X5B1_XENTR,ENSXETP00000033331,XENTR,1.0,,,,,,,,,,,1,,,
F6WWW3,F6WWW3_XENTR,ENSXETP00000042530,XENTR,1.0,,,,,,,,,,1,,,,
F6WNM2,F6WNM2_XENTR,ENSXETP00000015942,XENTR,1.0,,,,,,,,,,,1,,,
F6U562,F6U562_ORNAN,ENSOANP00000004950,ORNAN,1.0,,,,,,,,,,,1,,,
F6TLE7,F6TLE7_CIOIN,ENSCINP00000019163,CIOIN,1.0,,,,,,,,,,,1,,,
F6S3E0,F6S3E0_CIOIN,ENSCINP00000018523,CIOIN,1.0,,,,,,,,,,1,,,,
F1Q233,F1Q233_CANFA,ENSCAFP00000011398,CANFA,1.0,,,,,,,,,,,1,,,
F1PTW7,F1PTW7_CANFA,ENSCAFP00000008421,CANFA,1.0,,,,,,,,,,1,,,,
F1P6L7,F1P6L7_CANFA,ENSCAFP00000000512,CANFA,1.0,,,,,,,,,,,1,,,
F1NI04,F1NI04_CHICK,ENSGALP00000016008,CHICK,1.0,,,,,,,,,,,1,,,
Q9VEX0,SULF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
