ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VM76,F6VM76_ORNAN,ENSOANP00000022270,ORNAN,10.0,1,1,1,1,1,,1,1,,1,1,1,,
P13188,SYQ_YEAST,nan,YEAST,10.0,1,1,1,1,1,,1,1,,1,1,1,,
A8BT15,A8BT15_GIAIC,nan,GIAIC,10.0,1,1,1,1,1,,1,1,,1,1,1,,
nan,nan,ENSMODP00000027865,MONDO,10.0,1,1,1,1,1,,1,1,,1,1,1,,
B0UYD6,B0UYD6_DANRE,nan,DANRE,10.0,1,1,1,1,1,,1,1,,1,1,1,,
B0R4Z6,SYE_HALS3,nan,HALS3,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q8BML9,Q8BML9_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,,1,1,,1,1,1,,
Q9Y7Y8,SYQ_SCHPO,nan,SCHPO,10.0,1,1,1,1,1,,1,1,,1,1,1,,
Q9Y105,SYQ_DROME,nan,DROME,10.0,1,1,1,1,1,,1,1,,1,1,1,,
A7S8N2,A7S8N2_NEMVE,nan,NEMVE,10.0,1,1,1,1,1,,1,1,,1,1,1,,
Q8IE10,Q8IE10_PLAF7,nan,PLAF7,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q8W4F3,Q8W4F3_ARATH,nan,ARATH,10.0,1,1,1,1,1,,1,1,,1,1,1,,
Q8TT52,SYE_METAC,nan,METAC,10.0,1,1,,1,1,,1,1,1,,1,1,1,
B0XTL4,B0XTL4_ASPFC,nan,ASPFC,10.0,1,1,1,1,1,,1,1,,1,1,1,,
F6S399,F6S399_CIOIN,ENSCINP00000018528,CIOIN,9.0,1,1,1,1,1,,1,1,,1,1,,,
A7F887,A7F887_SCLS1,nan,SCLS1,9.0,1,1,1,1,1,,1,1,,1,1,,,
P95968,SYE_SULSO,nan,SULSO,9.0,1,1,,,1,,1,1,1,,1,1,1,
F7EGP8,F7EGP8_XENTR,ENSXETP00000020604,XENTR,9.0,1,1,1,1,1,,1,1,,1,1,,,
A2E942,A2E942_TRIVA,nan,TRIVA,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q58772,SYE_METJA,nan,METJA,9.0,1,1,,1,1,,,1,1,,1,1,1,
Q5AFK4,Q5AFK4_CANAL,nan,CANAL,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q5F3C0,Q5F3C0_CHICK,nan,CHICK,9.0,,1,1,1,1,,1,1,,1,1,1,,
Q5JH16,SYE_THEKO,nan,THEKO,9.0,1,1,,1,1,,1,1,1,,1,,1,
C3YPE8,C3YPE8_BRAFL,nan,BRAFL,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q4P438,Q4P438_USTMA,nan,USTMA,8.0,1,1,,,1,,1,1,,1,1,1,,
Q4QF36,Q4QF36_LEIMA,nan,LEIMA,8.0,1,1,,,1,,1,1,,1,1,1,,
A9S2J6,A9S2J6_PHYPA,nan,PHYPA,8.0,1,1,,,1,,1,1,,1,1,1,,
Q5KQ22,Q5KQ22_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,,1,1,,1,1,1,,
Q7Q0M3,Q7Q0M3_ANOGA,nan,ANOGA,8.0,1,1,,,1,,1,1,,1,1,1,,
B7P5X4,B7P5X4_IXOSC,nan,IXOSC,7.0,1,1,,,1,,1,1,,1,1,,,
nan,nan,ENSXETP00000054500,XENTR,5.0,,,,,,,,,,1,1,1,1,1
E1BVJ5,E1BVJ5_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,1,1,,
A9URH0,A9URH0_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,1,,,
B8C444,B8C444_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,1,,
C4QA66,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A2EZH8,A2EZH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C0H5F1,C0H5F1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6TXE9,Q6TXE9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8CBE9,B8CBE9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7PRA2,Q7PRA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RWB7,Q7RWB7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B7PKR5,B7PKR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y2V2,B0Y2V2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q870V6,Q870V6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9TYK4,A9TYK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C4A4,Q6C4A4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9S8X8,A9S8X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8CGC7,SYEP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IDK7,Q8IDK7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9S3X4,A9S3X4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BR89,A8BR89_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BEZ0,A8BEZ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7ETJ2,A7ETJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EEQ9,A7EEQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015476,CIOIN,1.0,,,,,,,,,,,1,,,
A2FGU9,A2FGU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000005896,XENTR,1.0,,,,,,,,,,,1,,,
Q6C6Z6,Q6C6Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
C3XZ88,C3XZ88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O82462,O82462_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZJ86,Q5ZJ86_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O13775,SYEC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P28668,SYEP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P46655,SYEC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2SX07,H2SX07_TAKRU,ENSTRUP00000016945,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q156,H2Q156_PANTR,ENSPTRP00000003343,PANTR,1.0,,,,,,,,,,,1,,,
G3X6L9,G3X6L9_BOVIN,ENSBTAP00000009064,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UB84,Q0UB84_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7GED1,F7GED1_ORNAN,ENSOANP00000002254,ORNAN,1.0,,,,,,,,,,,1,,,
Q22620,Q22620_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23315,Q23315_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3E7U1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7E161,F7E161_MACMU,ENSMMUP00000011432,MACMU,1.0,,,,,,,,,,,1,,,
Q4P531,Q4P531_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q6W5,Q4Q6W5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6SVJ6,F6SVJ6_MONDO,ENSMODP00000005422,MONDO,1.0,,,,,,,,,,,1,,,
Q54KB8,SYEC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E2QUR2,E2QUR2_CANFA,ENSCAFP00000016021,CANFA,1.0,,,,,,,,,,,1,,,
Q5AFL1,Q5AFL1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C4Q5P8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KFZ4,Q5KFZ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C4Q5P7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P07814,SYEP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
