ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BU42,B8BU42_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUB4,B8BUB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7M9,B8C7M9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A2BGV2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7E7F1,F7E7F1_MACMU,ENSMMUP00000004654,MACMU,1.0,,,,,,,,,,1,,,,
F7D0C2,F7D0C2_XENTR,ENSXETP00000006009,XENTR,1.0,,,,,,,,,,1,,,,
F6ZAN8,F6ZAN8_ORNAN,ENSOANP00000018357,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z6T1,F6Z6T1_MONDO,ENSMODP00000015311,MONDO,1.0,,,,1,,,,,,,,,,
F6S9A6,F6S9A6_MONDO,ENSMODP00000000979,MONDO,1.0,,,,,,,,,,1,,,,
E2RF81,E2RF81_CANFA,ENSCAFP00000026773,CANFA,1.0,,,1,,,,,,,,,,,
E2R0G6,E2R0G6_CANFA,ENSCAFP00000003722,CANFA,1.0,,,,,,,,,,1,,,,
E1C8S3,E1C8S3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BIF3,E1BIF3_BOVIN,ENSBTAP00000009881,BOVIN,1.0,,,,,,,,,,1,,,,
E1BHU1,E1BHU1_BOVIN,ENSBTAP00000020259,BOVIN,1.0,,,1,,,,,,,,,,,
D4A9B0,D4A9B0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QCZ5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z0S4,C3Z0S4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XRZ1,C3XRZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QHU9,H2QHU9_PANTR,ENSPTRP00000020409,PANTR,1.0,,,,,,,,,,1,,,,
