ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E208,B8E208_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B8BZU4,B8BZU4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BYY5,B8BYY5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P8T2,B7P8T2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XY81,B0XY81_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XUN5,B0XUN5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9WIU3,A9WIU3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A7TBT1,A7TBT1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,1.0,,,,,,,,1,,,,,,
F6S2B0,F6S2B0_CIOIN,ENSCINP00000020875,CIOIN,1.0,,,,,,,,1,,,,,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,1.0,,,,,,,,,,1,,,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,1.0,,,,,,,,1,,,,,,
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0UED5,Q0UED5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UC56,Q0UC56_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P50171,DHB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P37440,UCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O07575,YHDF_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,1.0,,,,,,,,,,1,,,,
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,1.0,,,,,,,,,,1,,,,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,1.0,,,,,,,,,,1,,,,
F7BEK9,F7BEK9_CIOIN,ENSCINP00000023012,CIOIN,1.0,,,,,,,,1,,,,,,
F7BDP7,F7BDP7_CIOIN,ENSCINP00000011351,CIOIN,1.0,,,,,,,,1,,,,,,
F6XKJ1,F6XKJ1_CIOIN,ENSCINP00000007049,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000026260,XENTR,1.0,,,,,,,,,,,,,,1
