ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YMX1,B5YMX1_THAPS,nan,THAPS,5.0,,,1,,1,,,,1,1,1,,,
F7E231,F7E231_ORNAN,ENSOANP00000019800,ORNAN,4.0,1,1,,,,,1,1,,,,,,
A9RQC9,A9RQC9_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,1,1,,,
Q7NER1,Q7NER1_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,,,1,1,
Q6P0V9,Q6P0V9_DANRE,nan,DANRE,4.0,1,1,,,,,1,1,,,,,,
Q89CM9,Q89CM9_BRADU,nan,BRADU,4.0,1,1,,,,,1,1,,,,,,
Q8IM39,Q8IM39_PLAF7,nan,PLAF7,4.0,1,1,,,,,1,,,1,,,,
Q8VEH6,CBWD1_MOUSE,nan,MOUSE,4.0,1,1,,,,,1,1,,,,,,
F7EBR8,F7EBR8_MONDO,ENSMODP00000035898,MONDO,4.0,1,1,,,,,1,1,,,,,,
A7EXB1,A7EXB1_SCLS1,nan,SCLS1,4.0,1,1,,,,,1,1,,,,,,
Q8THG1,Q8THG1_METAC,nan,METAC,4.0,,,,,,,,1,1,1,1,,,
Q8THW9,Q8THW9_METAC,nan,METAC,4.0,,,,,,,,1,1,1,1,,,
Q4QBI2,Q4QBI2_LEIMA,nan,LEIMA,4.0,,,,,1,,,,1,,1,,,1
C3YLX5,C3YLX5_BRAFL,nan,BRAFL,4.0,1,1,,,,,1,1,,,,,,
E1BFK3,E1BFK3_BOVIN,ENSBTAP00000000335,BOVIN,4.0,1,1,,,,,1,1,,,,,,
Q8THX7,Q8THX7_METAC,nan,METAC,4.0,,,,,,,,1,1,,1,1,,
E2RB95,E2RB95_CANFA,ENSCAFP00000002857,CANFA,4.0,1,1,,,,,1,1,,,,,,
P53729,YN8H_YEAST,nan,YEAST,4.0,1,1,,,,,1,1,,,,,,
F7BJW4,F7BJW4_XENTR,ENSXETP00000003488,XENTR,4.0,1,1,,,,,1,1,,,,,,
O74310,YOG5_SCHPO,nan,SCHPO,4.0,1,1,,,,,1,1,,,,,,
F7BLV9,F7BLV9_MACMU,ENSMMUP00000039131,MACMU,4.0,1,1,,,,,1,1,,,,,,
H2UGW8,H2UGW8_TAKRU,ENSTRUP00000036189,TAKRU,4.0,1,1,,,,,1,1,,,,,,
Q9RRS7,Q9RRS7_DEIRA,nan,DEIRA,4.0,1,,,,,,1,1,1,,,,,
Q4Q1A2,Q4Q1A2_LEIMA,nan,LEIMA,3.0,1,,,,,,1,1,,,,,,
B8C301,B8C301_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
Q8THX6,Q8THX6_METAC,nan,METAC,3.0,,,,,,,,1,1,,1,,,
Q5A5B5,Q5A5B5_CANAL,nan,CANAL,3.0,1,,,,,,1,1,,,,,,
A7RTW8,A7RTW8_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q4V339,CBWD6_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q99MB4,CBWD1_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q7NN79,Q7NN79_GLOVI,nan,GLOVI,2.0,,1,,,,,,1,,,,,,
Q5JHM5,Q5JHM5_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q500W8,Q500W8_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
C4Q715,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
E1C3Z5,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000035449,PANTR,1.0,,,,,,,1,,,,,,,
Q9BRT8,CBWD1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9C255,Q9C255_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9M8L6,Q9M8L6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LMR1,Q9LMR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A6VBZ1,A6VBZ1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8IUF1,CBWD2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7NPD2,Q7NPD2_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q5ZK54,Q5ZK54_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5RIA9,CBWD5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5JTY5,CBWD3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q54SU6,Q54SU6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2QXB5,H2QXB5_PANTR,ENSPTRP00000035888,PANTR,1.0,,,,,,,,1,,,,,,
D3ZJS8,D3ZJS8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9WJP4,A9WJP4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000000957,RAT,1.0,,,,,,,,1,,,,,,
