ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95QS5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q99L43,CDS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7ESX6,A7ESX6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V4S6,A6V4S6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A5PN44,A5PN44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2EI91,A2EI91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000022677,PANTR,1.0,,,,,,,,,,,1,,,
Q59LQ7,Q59LQ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55D90,CDSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q932,Q4Q932_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2R185,E2R185_CANFA,ENSCAFP00000009018,CANFA,1.0,,,,,,,,,,,1,,,
H2QPT9,H2QPT9_PANTR,ENSPTRP00000027896,PANTR,1.0,,,,,,,,,,,1,,,
H2UIY1,H2UIY1_TAKRU,ENSTRUP00000036902,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMM5,H2UMM5_TAKRU,ENSTRUP00000038196,TAKRU,1.0,,,,,,,,,,,1,,,
O04928,CDS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7DXV2,F7DXV2_XENTR,ENSXETP00000013751,XENTR,1.0,,,,,,,,,,,1,,,
O35052,CDS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6ZD46,F6ZD46_MACMU,ENSMMUP00000017438,MACMU,1.0,,,,,,,,,,,1,,,
F6Z956,F6Z956_MONDO,ENSMODP00000025992,MONDO,1.0,,,,,,,,,,,1,,,
O95674,CDS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2E055,A2E055_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6XYV2,F6XYV2_CIOIN,ENSCINP00000027048,CIOIN,1.0,,,,,,,,,,,1,,,
F6VXT6,F6VXT6_ORNAN,ENSOANP00000009939,ORNAN,1.0,,,,,,,,,,,1,,,
F6RT05,F6RT05_XENTR,ENSXETP00000017964,XENTR,1.0,,,,,,,,,,,1,,,
F1Q2H0,F1Q2H0_CANFA,ENSCAFP00000009022,CANFA,1.0,,,,,,,,,,,1,,,
P98191,CDS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0U4E8,Q0U4E8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1PE48,CDS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2V3G0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3E6W1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1NYE6,F1NYE6_CHICK,ENSGALP00000018293,CHICK,1.0,,,,,,,,,,,1,,,
Q3E9X7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NS86,F1NS86_CHICK,ENSGALP00000000220,CHICK,1.0,,,,,,,,,,,1,,,
Q4PC97,Q4PC97_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A0JNC1,CDS2_BOVIN,ENSBTAP00000007970,BOVIN,1.0,,,,,,,,,,,1,,,
