ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P1K1,B7P1K1_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
A9UW63,A9UW63_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,1,
A9WI97,A9WI97_CHLAA,nan,CHLAA,3.0,,,,,1,,1,,,,1,,,
B0Y279,B0Y279_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,1,
H2U0B5,H2U0B5_TAKRU,ENSTRUP00000030374,TAKRU,3.0,,,,,,,1,,,,,1,1,
Q6IQB3,Q6IQB3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q89JZ0,Q89JZ0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
O06597,O06597_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O53345,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O67435,O67435_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O69994,O69994_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9S233,Q9S233_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q9RXW3,Q9RXW3_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9RVP7,Q9RVP7_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
Q9RV62,NUDC_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RS55,Q9RS55_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
Q9NV35,NUD15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8TQV0,Q8TQV0_METAC,nan,METAC,2.0,1,,,,,,,,,,,,1,
P77788,NUDG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P93740,NUD23_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P96259,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8TJ00,Q8TJ00_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q7NDA6,Q7NDA6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74ET9,Q74ET9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8BG93,NUD15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8A7I0,Q8A7I0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89BM5,Q89BM5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q55A74,Q55A74_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q89XU9,Q89XU9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89FR9,Q89FR9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7S674,Q7S674_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P73258,P73258_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B8C2B3,B8C2B3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C0SPC3,YJHB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
E1B7T3,E1B7T3_BOVIN,ENSBTAP00000025978,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZKQ0,D3ZKQ0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1N0N5,F1N0N5_BOVIN,ENSBTAP00000004527,BOVIN,2.0,,,,,,,,,,,,1,1,
D3Z175,D3Z175_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YQB0,C3YQB0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1NV92,F1NV92_CHICK,ENSGALP00000027402,CHICK,2.0,,,,,,,,,,,,1,1,
C3YQ96,C3YQ96_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y2Y0,C3Y2Y0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9WFX7,A9WFX7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A7SXC5,A7SXC5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7EDR0,A7EDR0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B0R702,B0R702_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
H2Q7J8,H2Q7J8_PANTR,ENSPTRP00000009970,PANTR,2.0,,,,,,,,,,,,1,1,
B0Y8I9,B0Y8I9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B1L618,B1L618_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,1,,
A6V447,A6V447_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B8BSI3,B8BSI3_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
H2TNT1,H2TNT1_TAKRU,ENSTRUP00000026337,TAKRU,2.0,,,,,,,,,,,,1,1,
A9WIA9,A9WIA9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9RS33,A9RS33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8AAV8,Q8AAV8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9WB72,A9WB72_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9VAN3,A9VAN3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8JZU0,NUD13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B2GV51,B2GV51_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9RZU8,A9RZU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7YY29,A7YY29_BOVIN,ENSBTAP00000007480,BOVIN,1.0,,,,,,,1,,,,,,,
A9RBD4,A9RBD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T638,A7T638_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9Y7J0,NPY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9X8D3,Q9X8D3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V4G1,A6V4G1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9RY58,Q9RY58_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A6V6Z8,NUDC_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9RWW5,Q9RWW5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7SLN6,A7SLN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9RTI8,Q9RTI8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9KZN7,Q9KZN7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q93IY3,Q93IY3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FCK2,Q9FCK2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EX27,Q9EX27_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9DCN1,NUD12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CA40,NUDT1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9BQG2,NUD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ADD1,Q9ADD1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q86X67,NUD13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q94A82,NUD19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B5YI07,B5YI07_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
H2UEV4,H2UEV4_TAKRU,ENSTRUP00000035473,TAKRU,1.0,1,,,,,,,,,,,,,
B7P278,B7P278_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q29RH3,NUD12_BOVIN,ENSBTAP00000039749,BOVIN,1.0,,,,,,,,,,,,,1,
Q19427,NPY1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6XNV2,F6XNV2_CIOIN,ENSCINP00000012890,CIOIN,1.0,,,,,,,,,,,,,1,
F6XSU6,F6XSU6_MONDO,ENSMODP00000024122,MONDO,1.0,,,,,,,,,,,,,1,
P95110,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6XTK4,F6XTK4_MONDO,ENSMODP00000000163,MONDO,1.0,,,,,,,,,,,,,1,
F6Z3U0,F6Z3U0_XENTR,ENSXETP00000037949,XENTR,1.0,,,,,,,,,,,,,1,
F7E3P1,F7E3P1_XENTR,ENSXETP00000013531,XENTR,1.0,,,,,,,,,,,,,1,
F7F2R6,F7F2R6_MACMU,ENSMMUP00000035845,MACMU,1.0,,,,,,,,,,,,,1,
P53164,NPY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F7H9P5,F7H9P5_MACMU,ENSMMUP00000022689,MACMU,1.0,,,,,,,,,,,,,1,
O86762,O86762_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
H2QRA4,H2QRA4_PANTR,ENSPTRP00000029297,PANTR,1.0,,,,,,,,,,,,,1,
H2QVU3,H2QVU3_PANTR,ENSPTRP00000034332,PANTR,1.0,,,,,,,1,,,,,,,
H2R1E9,H2R1E9_PANTR,ENSPTRP00000042255,PANTR,1.0,,,,,,,,,,,,,1,
O35013,YTKD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q1RMI9,Q1RMI9_BOVIN,ENSBTAP00000000407,BOVIN,1.0,,,,,,,,,,,,,1,
Q4Q5W3,Q4Q5W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q7T149,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q54U83,Q54U83_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7S0Z0,Q7S0Z0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZS1,Q7RZS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
O06972,YVCI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7NM97,Q7NM97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NLN5,Q7NLN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
C3YQ71,C3YQ71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZV31,C3ZV31_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q6C2F8,Q6C2F8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KE34,Q5KE34_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q59S58,Q59S58_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
E1BY75,E1BY75_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q568Q0,NUD18_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q567I5,Q567I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E2RGZ2,E2RGZ2_CANFA,ENSCAFP00000011099,CANFA,1.0,,,,,,,,,,,,,1,
E2RL56,E2RL56_CANFA,ENSCAFP00000021539,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000001785,ORNAN,1.0,,,,,,,,,,,,,1,
