ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UQ01,H2UQ01_TAKRU,ENSTRUP00000039022,TAKRU,1.0,,,,,,,,,1,,,,,
H2SQ69,H2SQ69_TAKRU,ENSTRUP00000014556,TAKRU,1.0,,,,1,,,,,,,,,,
H2R2L6,H2R2L6_PANTR,ENSPTRP00000044148,PANTR,1.0,,,,1,,,,,,,,,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5A045,Q5A045_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q54WP9,Q54WP9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7RYJ1,Q7RYJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000001263,MONDO,1.0,,,,,,,,,1,,,,,
Q9VAK0,Q9VAK0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9RSR2,Q9RSR2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9M2Z2,WDR5A_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q969H0,FBXW7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q94AD8,FBW3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93794,SEL10_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8VBV4,FBXW7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8N136,DAW1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8N0X2,SPG16_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8MY12,MHCKC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8J258,Q8J258_USTMD,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q7S2D9,Q7S2D9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7Q1Y5,Q7Q1Y5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q55DA2,CIAO1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7PCU7,Q7PCU7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7NKR9,Q7NKR9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q6CHE8,Q6CHE8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C5T6,Q6C5T6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C0A7,Q6C0A7_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5ZJE6,Q5ZJE6_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5KNF0,Q5KNF0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KJJ1,Q5KJJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KI19,Q5KI19_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5KD56,Q5KD56_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5BK30,DAW1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5A9A6,Q5A9A6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
H2QJJ9,H2QJJ9_PANTR,ENSPTRP00000022228,PANTR,1.0,,,,,,,,,1,,,,,
H2QQA2,H2QQA2_PANTR,ENSPTRP00000028353,PANTR,1.0,,,,,,,,,1,,,,,
G1K212,G1K212_BOVIN,ENSBTAP00000028431,BOVIN,1.0,,,,,,,,,1,,,,,
H2QJC7,H2QJC7_PANTR,ENSPTRP00000022029,PANTR,1.0,,,,,,,1,,,,,,,
A7SVR9,A7SVR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QHD8,B7QHD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y3F4,B0Y3F4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XSN0,B0XSN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XQJ0,B0XQJ0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XM21,B0XM21_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9UXS5,A9UXS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UV30,A9UV30_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9U3F5,A9U3F5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T0K6,A9T0K6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BR03,A8BR03_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B4G4,A8B4G4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SN68,A7SN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8BUP9,B8BUP9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7SB92,A7SB92_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1V2,A7S1V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWV7,A7RWV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F223,A7F223_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EWB8,A7EWB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EPC1,A7EPC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6H6T7,A6H6T7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2G3K8,A2G3K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FM66,A2FM66_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FLR4,A2FLR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5Q7,A2F5Q7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESK1,A2ESK1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B7ZDC8,B7ZDC8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3XW77,C3XW77_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2DQ27,A2DQ27_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6SZ54,F6SZ54_CIOIN,ENSCINP00000014310,CIOIN,1.0,,,,1,,,,,,,,,,
F7DW28,F7DW28_ORNAN,ENSOANP00000019236,ORNAN,1.0,,,,,,,,,1,,,,,
F7AWN2,F7AWN2_CIOIN,ENSCINP00000011046,CIOIN,1.0,,,,,,,1,,,,,,,
F7ABS5,F7ABS5_CIOIN,ENSCINP00000023071,CIOIN,1.0,1,,,,,,,,,,,,,
F7A7J7,F7A7J7_MONDO,ENSMODP00000001065,MONDO,1.0,,,1,,,,,,,,,,,
F6ZJE9,F6ZJE9_MACMU,ENSMMUP00000017426,MACMU,1.0,,,,,,,,,1,,,,,
F6ZBL1,F6ZBL1_ORNAN,ENSOANP00000006195,ORNAN,1.0,,,,1,,,,,,,,,,
F6Z465,F6Z465_CIOIN,ENSCINP00000003013,CIOIN,1.0,,,,,,,,,1,,,,,
F6XTM8,F6XTM8_XENTR,ENSXETP00000011017,XENTR,1.0,,,,,,,,,1,,,,,
F6X679,F6X679_MACMU,ENSMMUP00000000510,MACMU,1.0,,,,,,,1,,,,,,,
F6WTM4,F6WTM4_CIOIN,ENSCINP00000016016,CIOIN,1.0,,,,,,,,,1,,,,,
F6WGU1,F6WGU1_MACMU,ENSMMUP00000026757,MACMU,1.0,,,,,,,,,1,,,,,
F6VX94,F6VX94_XENTR,ENSXETP00000027734,XENTR,1.0,,,,,,,,,1,,,,,
F6V741,F6V741_XENTR,ENSXETP00000027737,XENTR,1.0,,,,,,,,,1,,,,,
F6UG25,F6UG25_MONDO,ENSMODP00000026520,MONDO,1.0,,,,,,,,,1,,,,,
F6Q3K4,F6Q3K4_ORNAN,ENSOANP00000008405,ORNAN,1.0,,,,,,,,,1,,,,,
C3YG00,C3YG00_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1NP97,F1NP97_CHICK,ENSGALP00000027965,CHICK,1.0,,,,,,,,,1,,,,,
F1N9W1,F1N9W1_CHICK,ENSGALP00000016409,CHICK,1.0,,,,,,,,,1,,,,,
F1MNN4,FBXW7_BOVIN,ENSBTAP00000010457,BOVIN,1.0,,,,,,,,,1,,,,,
E2RGV9,E2RGV9_CANFA,ENSCAFP00000015467,CANFA,1.0,,,,,,,,,1,,,,,
E2QUZ3,E2QUZ3_CANFA,ENSCAFP00000011996,CANFA,1.0,,,,,,,,,1,,,,,
E2QRT8,E2QRT8_CANFA,ENSCAFP00000017508,CANFA,1.0,,,,1,,,,,,,,,,
E1C7J6,E1C7J6_CHICK,ENSGALP00000004727,CHICK,1.0,,,,,,,,,1,,,,,
D3ZQU4,D3ZQU4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C6KT45,C6KT45_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
C4QIU3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QEJ2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QA21,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q5E6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZS55,C3ZS55_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000043662,XENTR,1.0,1,,,,,,,,,,,,,
