ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NPL7,Q7NPL7_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
A7S2J6,A7S2J6_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
H2THE1,H2THE1_TAKRU,ENSTRUP00000024091,TAKRU,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSCINP00000005491,CIOIN,3.0,,,,,,,1,1,,,,,,1
B0BNJ4,B0BNJ4_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,,1
O17636,O17636_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,,,1
P75849,YCBL_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q6BZZ2,Q6BZZ2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F7EC48,F7EC48_XENTR,ENSXETP00000032643,XENTR,2.0,,,,,,,1,1,,,,,,
F6X139,F6X139_CIOIN,ENSCINP00000005495,CIOIN,2.0,,,,,,,,1,,,,,,1
F6WEQ0,F6WEQ0_MONDO,ENSMODP00000019344,MONDO,2.0,,,,,,,1,1,,,,,,
H2V7Q2,H2V7Q2_TAKRU,ENSTRUP00000045241,TAKRU,2.0,,,,,,,,,,,,1,1,
O08446,O08446_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029583,CIOIN,2.0,,,,,,,,1,,,,,,1
Q8A1F0,Q8A1F0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q0UQR2,Q0UQR2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027359,CIOIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000021319,CIOIN,2.0,,,,,,,,1,,,,,,1
A7T2J2,A7T2J2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A9V350,A9V350_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8TNG7,Q8TNG7_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
B0YBK3,B0YBK3_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
B0R8N9,B0R8N9_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B5YL18,B5YL18_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
C4PYZ3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4PYZ4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YUD1,C3YUD1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q5KIL7,Q5KIL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5JFY8,Q5JFY8_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q54EJ5,GLOB2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q5ZLY2,HAGHL_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5KJX4,Q5KJX4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4QCE8,Q4QCE8_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q89VZ3,Q89VZ3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q6P963,GLO2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q74E41,Q74E41_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7S992,Q7S992_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q89FK8,Q89FK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A8M1,Q8A8M1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8N490,PNKD_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8RUD6,STR19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94A65,STR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018149,CIOIN,1.0,,,,,,,,1,,,,,,
Q4PH24,Q4PH24_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A1L2C1,A1L2C1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q3B7M2,GLO2_BOVIN,ENSBTAP00000026635,BOVIN,1.0,,,,,,,,1,,,,,,
Q39129,STR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4QIX2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QIX1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XR72,C3XR72_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8CFH4,B8CFH4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B1L485,B1L485_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
A9WC91,A9WC91_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WC88,A9WC88_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9SNZ1,A9SNZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RUG3,A9RUG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RB00,A9RB00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A8B798,A8B798_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7TC43,A7TC43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T7X9,A7T7X9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SQG3,A7SQG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E4R8,A7E4R8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6VDP8,A6VDP8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAE7,A6VAE7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
C4QLL9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6UP48,F6UP48_MACMU,ENSMMUP00000030048,MACMU,1.0,,,,,,,1,,,,,,,
F7EAU2,F7EAU2_MONDO,ENSMODP00000020125,MONDO,1.0,,,,,,,,1,,,,,,
O67893,Y2135_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q2V2U4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q16775,GLO2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0UD80,Q0UD80_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q05584,GLO2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P64261,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P54435,YRKH_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O94250,GLO22_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O35952,GLO2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7G5Y2,F7G5Y2_MONDO,ENSMODP00000020960,MONDO,1.0,,,,,,,,1,,,,,,
A2FI91,A2FI91_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
O24496,GLO2C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H9L167,H9L167_CHICK,ENSGALP00000029144,CHICK,1.0,,,,,,,,,,,,,,1
H2TG20,H2TG20_TAKRU,ENSTRUP00000023618,TAKRU,1.0,,,,,,,,1,,,,,,
H2SQ06,H2SQ06_TAKRU,ENSTRUP00000014493,TAKRU,1.0,,,,,,,,1,,,,,,
H2QAB2,H2QAB2_PANTR,ENSPTRP00000013008,PANTR,1.0,,,,,,,,1,,,,,,
G1K3C6,G1K3C6_XENTR,ENSXETP00000015653,XENTR,1.0,,,,,,,,1,,,,,,
O32072,YTWF_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
