ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41036,NANT_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P39642,BACE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A6V672,A6V672_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P74491,P74491_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P24077,ENTS_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
Q9WXY4,Q9WXY4_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B0R7D5,B0R7D5_HALS3,nan,HALS3,2.0,,,,1,,,,,,,,1,,
O53854,O53854_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q9RS23,Q9RS23_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q89WU4,Q89WU4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q74A99,Q74A99_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
B8E1C4,B8E1C4_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q9RKX0,Q9RKX0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B5YHL1,B5YHL1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q7NPH2,Q7NPH2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6CCV9,Q6CCV9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C053,Q6C053_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBR6,Q6CBR6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q97YI4,Q97YI4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9S2T9,Q9S2T9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89II9,Q89II9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IL4,Q89IL4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A755,Q8A755_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9RKR4,Q9RKR4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TRL4,Q8TRL4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9K4K5,Q9K4K5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q93J85,Q93J85_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97Y05,Q97Y05_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q59WF2,Q59WF2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2DES9,A2DES9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q58713,Y1317_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A7URI8,A7URI8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
B1L3P4,B1L3P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XMX1,B0XMX1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0RA17,B0RA17_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WFS9,A9WFS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UT72,A9UT72_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U6R8,A9U6R8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RJ56,A7RJ56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q55937,Q55937_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A7F7U4,A7F7U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VC15,A6VC15_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A2FJI8,A2FJI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EY29,A2EY29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUU7,A2EUU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDP3,A2EDP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B1L5G6,B1L5G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8DZC7,B8DZC7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
E7F9C2,E7F9C2_DANRE,ENSDARP00000052903,DANRE,1.0,,,,,,,,,,,,1,,
E9AFA2,E9AFA2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QU6,Q54QU6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QH14,Q4QH14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE38,Q4QE38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UH31,Q0UH31_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P77549,YFCJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A2DL06,A2DL06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P72596,P72596_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P42112,YXAM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37621,YHHS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O69821,O69821_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O31600,YJBB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2QC20,H2QC20_PANTR,ENSPTRP00000014770,PANTR,1.0,,,,,,,,,,,,1,,
F7H6H5,F7H6H5_MACMU,ENSMMUP00000027882,MACMU,1.0,,,,,,,,,,,,1,,
P73784,P73784_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
