ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TTI6,Q8TTI6_METAC,nan,METAC,4.0,,,,,,,,,1,,1,1,1,
O34979,YVRO_BACSU,nan,BACSU,4.0,,,,,,,,1,,,,1,1,1
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,4.0,1,,,,,,1,1,,,,,,1
Q8TJ25,Q8TJ25_METAC,nan,METAC,4.0,,,,,,,,,1,,1,1,1,
Q8TJ29,Q8TJ29_METAC,nan,METAC,4.0,,,,,,,,,1,,1,1,1,
Q9WYI6,Q9WYI6_THEMA,nan,THEMA,4.0,,,,,1,,,,1,,1,,1,
Q58902,Y1507_METJA,nan,METJA,4.0,1,,,,1,,,,1,,1,,,
Q7NNB8,Q7NNB8_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q74FD2,Q74FD2_GEOSL,nan,GEOSL,3.0,,,,,1,,,,1,,1,,,
O66645,O66645_AQUAE,nan,AQUAE,3.0,,,,,,,,,1,,,1,1,
Q7NNB7,Q7NNB7_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q8TNL3,Q8TNL3_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
Q9UX75,Q9UX75_SULSF,nan,SULSO,3.0,,,,,1,,,,1,,1,,,
Q7NNR5,Q7NNR5_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q9AD76,Q9AD76_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
Q8TL67,Q8TL67_METAC,nan,METAC,3.0,,,,,1,,,,1,,1,,,
A9WHW1,A9WHW1_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,,1,1,
Q89EU2,Q89EU2_BRADU,nan,BRADU,3.0,,,,,,,,,1,,1,1,,
Q97Z56,Q97Z56_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
Q8TRQ6,Q8TRQ6_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q8T665,Q8T665_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q97XD5,Q97XD5_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
Q58903,Y1508_METJA,nan,METJA,2.0,,,,,,,1,,,,,,,1
Q8TMV1,Q8TMV1_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q5JEM4,Q5JEM4_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,2.0,1,,,,,,,1,,,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9UX77,Q9UX77_SULSF,nan,SULSO,2.0,,,,,,,1,1,,,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q74DH5,Q74DH5_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0R8I2,B0R8I2_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B1L6B0,B1L6B0_KORCO,nan,KORCO,2.0,,,,,,,,,1,1,,,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6VBY0,A6VBY0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8DZT7,B8DZT7_DICTD,nan,DICTD,2.0,,,,,,,,,1,,1,,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
O66733,O66733_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,,,1
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TL69,Q8TL69_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8F1Z6,Q8F1Z6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F9C1,Q8F9C1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8RF89,Q8RF89_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F8C1,A7F8C1_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
Q8TJ31,Q8TJ31_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
A6VBY1,A6VBY1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8TJ28,Q8TJ28_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TMV3,Q8TMV3_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
P0A9T8,YBBA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q8TNL0,Q8TNL0_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TQ08,Q8TQ08_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053938,PANTR,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000033721,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DZX8,A2DZX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9RX42,Q9RX42_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RX41,Q9RX41_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RSD3,Q9RSD3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVM1,AB25B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FUT3,AB23B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ADK4,Q9ADK4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q97Z54,Q97Z54_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8A8F3,Q8A8F3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8TRQ4,Q8TRQ4_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8EZY8,Q8EZY8_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8A7J2,Q8A7J2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8A7Q9,Q8A7Q9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B8E033,B8E033_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q74DH6,Q74DH6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JJ54,Q5JJ54_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JG78,Q5JG78_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
Q5JEB0,WTPC_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,1,,
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,1.0,,,,,,,,,,,,1,,
Q58207,Y797_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58206,Y796_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
Q55490,Q55490_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
O53618,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
O53899,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O66646,LOLD_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q7NHV8,Q7NHV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ32,Q7NJ32_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NKJ8,Q7NKJ8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B0XM10,B0XM10_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P0ABU7,EXBB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8A7J1,Q8A7J1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4V3,Q8A4V3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A4V2,Q8A4V2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4V1,Q8A4V1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B0R8I1,B0R8I1_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q89ND6,Q89ND6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EU1,Q89EU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7NKQ9,Q7NKQ9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89EK2,Q89EK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B1L3R5,B1L3R5_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B5YHF1,B5YHF1_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7NLC5,Q7NLC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NL55,Q7NL55_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041478,XENTR,1.0,1,,,,,,,,,,,,,
