ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WIS7,GSA_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B5YHH6,GSA_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q980U5,GSA_SULSO,nan,SULSO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8RFY7,GSA_FUSNN,nan,FUSNN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8EY44,GSA_LEPIN,nan,LEPIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q5KFP5,Q5KFP5_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B0R7L9,GSA_HALS3,nan,HALS3,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
B1L3Q8,B1L3Q8_KORCO,nan,KORCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
O94492,YC7B_SCHPO,nan,SCHPO,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
O66998,GSA_AQUAE,nan,AQUAE,10.0,1,1,1,1,1,,1,1,1,1,1,,,
A9RL92,A9RL92_PHYPA,nan,PHYPA,9.0,,,1,,1,,1,1,1,1,1,1,,1
Q0U401,Q0U401_PHANO,nan,PHANO,9.0,1,1,,1,,,1,1,1,,1,1,1,
P42799,GSA1_ARATH,nan,ARATH,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q89PD0,Q89PD0_BRADU,nan,BRADU,8.0,1,1,,1,1,,1,1,1,,1,,,
Q0V701,Q0V701_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,1,1,1,1,
C3ZMD6,C3ZMD6_BRAFL,nan,BRAFL,7.0,1,,,,1,,1,1,1,1,1,,,
A9S7G9,A9S7G9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,1,,1
Q42522,GSA2_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,,1
P71084,GSAB_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,1,,,
A7F0W1,A7F0W1_SCLS1,nan,SCLS1,2.0,1,,,,,,,1,,,,,,
F7BGE6,F7BGE6_MACMU,ENSMMUP00000013742,MACMU,2.0,1,,,,,,,1,,,,,,
P91408,AGT2L_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
H2TK85,H2TK85_TAKRU,ENSTRUP00000025089,TAKRU,1.0,,,,,,,,1,,,,,,
Q89FR7,Q89FR7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9V915,A9V915_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q7Q2S8,Q7Q2S8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QF58,Q7QF58_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F1QV62,F1QV62_DANRE,ENSDARP00000097524,DANRE,1.0,,,,,,,,1,,,,,,
Q7SY54,AT2L1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7T3Z3,A7T3Z3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1NIA8,F1NIA8_CHICK,ENSGALP00000023190,CHICK,1.0,,,,,,,,1,,,,,,
F1NQJ1,F1NQJ1_CHICK,ENSGALP00000005423,CHICK,1.0,,,,,,,,1,,,,,,
Q8BWU8,AT2L1_MOUSE,ENSMUSP00000131294,MOUSE,1.0,,,,,,,,1,,,,,,
Q5ZJ29,Q5ZJ29_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8R1K4,AT2L2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
E1BRW0,E1BRW0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D3ZY57,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7EZA8,A7EZA8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9RJI7,Q9RJI7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6VF00,A6VF00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q6LFH8,OAT_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
F6QYU1,F6QYU1_ORNAN,ENSOANP00000015782,ORNAN,1.0,,,,,,,,1,,,,,,
Q5TMY1,Q5TMY1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
O02158,O02158_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2SLT9,H2SLT9_TAKRU,ENSTRUP00000013375,TAKRU,1.0,,,,,,,,1,,,,,,
H2RNB0,H2RNB0_TAKRU,ENSTRUP00000001623,TAKRU,1.0,,,,,,,,1,,,,,,
P04182,OAT_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7GAZ4,F7GAZ4_ORNAN,ENSOANP00000007925,ORNAN,1.0,,,,,,,,1,,,,,,
P29758,OAT_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7F6D0,F7F6D0_MONDO,ENSMODP00000025489,MONDO,1.0,,,,,,,,1,,,,,,
F7D3B5,F7D3B5_MONDO,ENSMODP00000020699,MONDO,1.0,,,,,,,,1,,,,,,
F7A071,F7A071_MONDO,ENSMODP00000025762,MONDO,1.0,,,,,,,,1,,,,,,
F6UI14,F6UI14_ORNAN,ENSOANP00000022890,ORNAN,1.0,,,,,,,,1,,,,,,
Q18040,OAT_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
D3ZFL7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4V8R2,Q4V8R2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9WCL8,A9WCL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VE21,A9VE21_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q5JEW1,Q5JEW1_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JFW3,ARGD_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JGG6,Q5JGG6_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A6V012,A6V012_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
