ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JMQ8,A0JMQ8_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
Q7NIQ0,Q7NIQ0_GLOVI,nan,GLOVI,3.0,,,,,1,,1,,,,1,,,
C3Z3E6,C3Z3E6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q89EL9,Q89EL9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
H2UK05,H2UK05_TAKRU,ENSTRUP00000037276,TAKRU,2.0,,,,,,,,,,,1,1,,
Q9FVR9,Q9FVR9_ARATH,nan,ARATH,2.0,1,,,,,,,,,,1,,,
A9S535,A9S535_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8TUE0,Q8TUE0_METAC,nan,METAC,2.0,1,1,,,,,,,,,,,,
O65709,FAO4A_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5KKY6,Q5KKY6_CRYNJ,nan,CRYNJ,2.0,1,,,,,,1,,,,,,,
B8CDM3,B8CDM3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7NMS2,Q7NMS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O07794,O07794_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
Q94BP3,FAO4B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P72825,P72825_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q97W24,Q97W24_SULSO,nan,SULSO,1.0,,1,,,,,,,,,,,,
Q7NCV2,Q7NCV2_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q9LW56,FAO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P73872,P73872_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
F6TM73,F6TM73_MONDO,ENSMODP00000021390,MONDO,1.0,1,,,,,,,,,,,,,
H9L0J1,H9L0J1_CHICK,ENSGALP00000023267,CHICK,1.0,,,,,,,,,,,,1,,
B8BYM5,B8BYM5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9RFT7,A9RFT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RG13,A9RG13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RY01,A9RY01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9A5,A9S9A5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T513,A9T513_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B5YNC0,B5YNC0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYC7,B8BYC7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2B1,B8C2B1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7EGC6,F7EGC6_MACMU,ENSMMUP00000035741,MACMU,1.0,1,,,,,,,,,,,,,
B8C4V6,B8C4V6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CF42,B8CF42_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z356,C3Z356_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3E4,C3Z3E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7FB40,E7FB40_DANRE,ENSDARP00000069178,DANRE,1.0,,,,,,,,,,,1,,,
F1NGK9,F1NGK9_CHICK,ENSGALP00000011335,CHICK,1.0,1,,,,,,,,,,,,,
F6Z9K4,F6Z9K4_XENTR,ENSXETP00000019528,XENTR,1.0,,,,,,,1,,,,,,,
Q9ZWB9,FAO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
