ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EWI8,A7EWI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5CZ52,BBS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2EWL4,A2EWL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4QHY0,Q4QHY0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q28DI1,Q28DI1_XENTR,ENSXETP00000036297,XENTR,1.0,,,,,,,,,,,,,,1
A9T7C6,A9T7C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TM30,A9TM30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q1JQ97,BBS4_BOVIN,ENSBTAP00000010013,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000012403,PANTR,1.0,,,,,,,,,,,,1,,
Q0ULF1,Q0ULF1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0P4V8,Q0P4V8_XENTR,ENSXETP00000007039,XENTR,1.0,,,,,,,,,,,,,1,
Q7K4B6,TMTC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PW09,Q7PW09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q7RXL4,Q7RXL4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9M8Y0,SEC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q96RK4,BBS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96301,SPY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q925N3,PEX5R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RIW7,A7RIW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TAM2,TTC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8R5Z4,Q8R5Z4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8F908,Q8F908_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8CGY8,OGT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C1Z7,BBS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BRH0,TMTC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89WL5,Q89WL5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89UI4,Q89UI4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7ZWD5,Q7ZWD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P56558,OGT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q05AN5,Q05AN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P38042,CDC27_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C4Q312,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2QSQ5,E2QSQ5_CANFA,ENSCAFP00000025249,CANFA,1.0,,,,,,,,,,,,1,,
F1PKF5,F1PKF5_CANFA,ENSCAFP00000015936,CANFA,1.0,,,,,,,,,,,,1,,
F1PG86,F1PG86_CANFA,ENSCAFP00000026142,CANFA,1.0,,,,,,,,,,,,1,,
F1NNA8,F1NNA8_CHICK,ENSGALP00000021103,CHICK,1.0,,,,,,,,,,,,1,,
B7QJ88,B7QJ88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E9QIM0,E9QIM0_DANRE,ENSDARP00000117067,DANRE,1.0,,,,,,,,,,,,1,,
E7FG92,E7FG92_DANRE,ENSDARP00000085725,DANRE,1.0,,,,,,,,,,,,1,,
E7F507,E7F507_DANRE,ENSDARP00000102408,DANRE,1.0,,,,,,,,,,,,1,,
E2REN6,E2REN6_CANFA,ENSCAFP00000025761,CANFA,1.0,,,,,,,,,,,,,,1
E2QUG9,E2QUG9_CANFA,ENSCAFP00000009132,CANFA,1.0,,,,,,,,,,,,1,,
C3XXM6,C3XXM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,1.0,,,,,,,,,,,,1,,
E1C3P5,E1C3P5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BG63,E1BG63_BOVIN,ENSBTAP00000011881,BOVIN,1.0,,,,,,,,,,,,1,,
D4A8B1,D4A8B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YEG9,C3YEG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZYB0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZUJ8,D3ZUJ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QME7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QGG8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q9W9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PQ61,B7PQ61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PQ60,B7PQ60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9TWF9,A9TWF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
H2Q6K7,H2Q6K7_PANTR,ENSPTRP00000008973,PANTR,1.0,,,,,,,,,,,,1,,
A9U325,A9U325_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
O74711,PEX5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O67735,O67735_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O18158,OGT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O15294,OGT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9UTD3,A9UTD3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2TH71,H2TH71_TAKRU,ENSTRUP00000024020,TAKRU,1.0,,,,,,,,,,,,1,,
H2RNI9,H2RNI9_TAKRU,ENSTRUP00000001702,TAKRU,1.0,,,,,,,,,,,,,1,
A9UYR2,A9UYR2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2D7W2,A2D7W2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6QM11,F6QM11_MONDO,ENSMODP00000012464,MONDO,1.0,,,,,,,,,,,,1,,
B0XSL1,B0XSL1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
F7CL48,F7CL48_XENTR,ENSXETP00000025682,XENTR,1.0,,,,,,,,,,,,1,,
F7C254,F7C254_MACMU,ENSMMUP00000020861,MACMU,1.0,,,,,,,,,,,,1,,
F7B3J8,F7B3J8_XENTR,ENSXETP00000011346,XENTR,1.0,,,,,,,,,,,,1,,
B5YGA2,B5YGA2_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
F6Y677,F6Y677_CIOIN,ENSCINP00000019927,CIOIN,1.0,,,,,,,,,,,,,,1
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,1.0,,,,,,,,,,,,1,,
F6WBK6,F6WBK6_CIOIN,ENSCINP00000019082,CIOIN,1.0,,,,,,,,,,,,1,,
F6SCB7,F6SCB7_MACMU,ENSMMUP00000018003,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050109,XENTR,1.0,,,,,,,,,,,,1,,
