ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q59SL5,Q59SL5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A8BAA8,A8BAA8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q9S9W2,SDRA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VRJ4,Q9VRJ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWP2,Q9VWP2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9XTD5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021937,CIOIN,1.0,,,,,,,,,,,1,,,
A7F922,A7F922_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q59VX4,Q59VX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PIG8,Q4PIG8_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q54WM6,Q54WM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6RYF7,F6RYF7_ORNAN,ENSOANP00000010503,ORNAN,1.0,,,,,,,,,,,1,,,
F7HT02,F7HT02_MACMU,ENSMMUP00000010408,MACMU,1.0,,,,,,,,,,,1,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2TDB8,H2TDB8_TAKRU,ENSTRUP00000022660,TAKRU,1.0,,,,,,,,,,,1,,,
H2VC78,H2VC78_TAKRU,ENSTRUP00000046821,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZEZ3,D3ZEZ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O16969,O16969_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16971,O16971_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16995,O16995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B8BRK3,B8BRK3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7Q650,B7Q650_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P32573,SPS19_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0U5C2,Q0U5C2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EJ85,A7EJ85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0UUL2,Q0UUL2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0Y2H3,B0Y2H3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q149L0,Q149L0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q17724,Q17724_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19890,Q19890_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UJZ1,Q0UJZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
