ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R6S3,B0R6S3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q89GA3,Q89GA3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B7P2W7,B7P2W7_IXOSC,nan,IXOSC,2.0,,1,,,,,1,,,,,,,
Q7S059,Q7S059_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7Q2M2,Q7Q2M2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
P72682,P72682_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P96261,P96261_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q96CU9,FXRD1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q0U1I4,Q0U1I4_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UD79,Q0UD79_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UIF7,Q0UIF7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q29RU9,SOX_BOVIN,ENSBTAP00000010444,BOVIN,1.0,,,,,,,,,,,,1,,
Q89CS7,Q89CS7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q3E8E4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3TQB2,FXRD1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q980U0,Q980U0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q5JFG2,Q5JFG2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q7SFL3,Q7SFL3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8MQN6,Q8MQN6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5K8N5,Q5K8N5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
O66924,O66924_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q8RGU4,Q8RGU4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
H2QCK0,H2QCK0_PANTR,ENSPTRP00000015268,PANTR,1.0,,,,,,,,,,,,1,,
O32159,YURR_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B0XWZ9,B0XWZ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3XVP5,C3XVP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C9B3,B8C9B3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BS49,B8BS49_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B0YF60,B0YF60_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y9J9,B0Y9J9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y848,B0Y848_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y0F1,B0Y0F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R4T4,B0R4T4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
O31616,GLOX_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A9WEQ1,A9WEQ1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9U6Y2,A9U6Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7S3V0,A7S3V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWL6,A7RWL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRI9,A7RRI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F9K7,A7F9K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EDC0,A7EDC0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YDB7,C3YDB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNP8,C3YNP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNP9,C3YNP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB43,C3ZB43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O14252,YE66_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2SFH6,H2SFH6_TAKRU,ENSTRUP00000011157,TAKRU,1.0,,,,,,,,,,,,1,,
H2RK59,H2RK59_TAKRU,ENSTRUP00000000522,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q532,H2Q532_PANTR,ENSPTRP00000007612,PANTR,1.0,1,,,,,,,,,,,,,
F7FLQ9,F7FLQ9_ORNAN,ENSOANP00000019997,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZEM0,F6ZEM0_MONDO,ENSMODP00000018248,MONDO,1.0,,,,,,,,,,,,1,,
F6YFW3,F6YFW3_XENTR,ENSXETP00000049980,XENTR,1.0,1,,,,,,,,,,,,,
F6XXQ3,F6XXQ3_MACMU,ENSMMUP00000012999,MACMU,1.0,,,,,,,,,,,,1,,
F6XTD8,F6XTD8_MONDO,ENSMODP00000024114,MONDO,1.0,,,,,,,,,,,,1,,
F6TAH1,F6TAH1_CIOIN,ENSCINP00000022322,CIOIN,1.0,,,,,,,,,,,,1,,
F1P7E6,F1P7E6_CANFA,ENSCAFP00000029821,CANFA,1.0,,,,,,,,,,,,1,,
F1NG59,F1NG59_CHICK,ENSGALP00000004232,CHICK,1.0,,,,,,,,,,,,1,,
E2RNI5,E2RNI5_CANFA,ENSCAFP00000015364,CANFA,1.0,1,,,,,,,,,,,,,
E2R6W0,E2R6W0_CANFA,ENSCAFP00000027853,CANFA,1.0,,,,,,,,,,,,1,,
D3ZXA6,D3ZXA6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9P0Z9,SOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
