ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U046,H2U046_TAKRU,ENSTRUP00000030305,TAKRU,1.0,,,,,,,1,,,,,,,
H2UQQ7,H2UQQ7_TAKRU,ENSTRUP00000039280,TAKRU,1.0,,,,,,,,1,,,,,,
P71825,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0URA2,Q0URA2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q1KL24,Q1KL24_TAKRU,ENSTRUP00000046677,TAKRU,1.0,,,,,,,,1,,,,,,
Q46888,YGBJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q4Q9Z1,Q4Q9Z1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5ABY5,Q5ABY5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5K9U0,Q5K9U0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000014602,ORNAN,1.0,,,,,,,,1,,,,,,
