ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9Y112,Q9Y112_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q89JX0,Q89JX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8SXE8,Q8SXE8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7S1L2,Q7S1L2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8R6G2,Q8R6G2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8ID61,Q8ID61_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7S2E8,Q7S2E8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89IT7,Q89IT7_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8F4Y9,Q8F4Y9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CK46,Q8CK46_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CJU8,Q8CJU8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A955,Q8A955_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4C4,Q8A4C4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89XQ8,Q89XQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TNJ3,Q8TNJ3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJU4,Q8TJU4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMA8,Q8TMA8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025904,CIOIN,1.0,1,,,,,,,,,,,,,
Q9X7R4,Q9X7R4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0R5,Q9X0R5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WYE9,Q9WYE9_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9P7U2,YI7E_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9L1S0,Q9L1S0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ45,Q9KZ45_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ADK9,Q9ADK9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AD97,Q9AD97_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97UV9,Q97UV9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q97UJ7,Q97UJ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UG6,Q97UG6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q94A68,Y1669_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8TTK9,Q8TTK9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTK4,Q8TTK4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNJ4,Q8TNJ4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NP68,Q7NP68_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7PM68,Q7PM68_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A6V0W9,A6V0W9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NMC8,Q7NMC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
D2A6K3,D2A6K3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZA52,C3ZA52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN00,C3YN00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF07,C3YF07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ33,C3XZ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUY7,C3XUY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8DZN6,B8DZN6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BTV2,B8BTV2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B0YCJ4,B0YCJ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6V7,B0Y6V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTG5,B0XTG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R6W4,B0R6W4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R606,B0R606_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WK27,A9WK27_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7T149,A7T149_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EH22,A7EH22_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E4C6,A7E4C6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VDB1,A6VDB1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C3ZA53,C3ZA53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O66660,O66660_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q7NJA7,Q7NJA7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
P25906,YDBC_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q7NH41,Q7NH41_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7JVH6,Q7JVH6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5K978,Q5K978_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K976,Q5K976_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5ADM5,Q5ADM5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A923,Q5A923_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59VU1,Q59VU1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59VP5,Q59VP5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59VG3,Q59VG3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59QH3,Q59QH3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59QH2,Q59QH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59JT7,Q59JT7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55493,Q55493_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q0UNJ8,Q0UNJ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q02895,YP088_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P87216,VIPI_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P77735,YAJO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P54569,YQKF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P47137,YJ66_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6CC44,Q6CC44_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
