ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6URD2,F6URD2_CANFA,ENSCAFP00000000711,CANFA,2.0,,,,,,,,,1,,,,,1
F7FG82,F7FG82_MONDO,ENSMODP00000008035,MONDO,2.0,,,,,,,,,1,,,,,1
O54748,STK3_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
O61125,STK4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
H2UN21,H2UN21_TAKRU,ENSTRUP00000038342,TAKRU,2.0,,,,,,,,,1,,,,,1
H2ULF6,H2ULF6_TAKRU,ENSTRUP00000037777,TAKRU,2.0,,,,,,,,,1,,,,1,
H2U9Q2,H2U9Q2_TAKRU,ENSTRUP00000033668,TAKRU,2.0,,,,,,,,,1,,,,1,
H2RUE6,H2RUE6_TAKRU,ENSTRUP00000003763,TAKRU,2.0,,,,,,,,,1,,,,1,
P32562,CDC5_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
H2QWH8,H2QWH8_PANTR,ENSPTRP00000034983,PANTR,2.0,,,,,,,,,1,,,,,1
H2QQY0,H2QQY0_PANTR,ENSPTRP00000028937,PANTR,2.0,,,,,,,,,1,,,,1,
P52304,POLO_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
P53351,PLK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
F7HPN1,F7HPN1_MACMU,ENSMMUP00000008660,MACMU,2.0,,,,,,,,,1,,,,1,
F7FY97,F7FY97_MONDO,ENSMODP00000020242,MONDO,2.0,,,,,,,,,1,,,,,1
F7E4Z4,F7E4Z4_ORNAN,ENSOANP00000021528,ORNAN,2.0,,,,,,,,,1,,,,1,
F6UVI0,F6UVI0_ORNAN,ENSOANP00000020705,ORNAN,2.0,,,,,,,,,1,,,,,1
Q13043,STK4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
F7DMG4,F7DMG4_ORNAN,ENSOANP00000021563,ORNAN,2.0,,,,,,,,,1,,,,,1
F7CYW0,F7CYW0_MACMU,ENSMMUP00000006851,MACMU,2.0,,,,,,,,,1,,,,1,
Q13188,STK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
F7A1E8,F7A1E8_MONDO,ENSMODP00000037713,MONDO,2.0,,,,,,,,,1,,,,1,
F6ZX81,F6ZX81_XENTR,ENSXETP00000038688,XENTR,2.0,,,,,,,,,1,,,,,1
F6ZDC6,F6ZDC6_XENTR,ENSXETP00000029784,XENTR,2.0,,,,,,,,,1,,,,1,
Q2TA25,PLK1_BOVIN,ENSBTAP00000019217,BOVIN,2.0,,,,,,,,,1,,,,1,
F6XWE7,F6XWE7_CIOIN,ENSCINP00000015359,CIOIN,2.0,,,,,,,,,1,,,,1,
F6XFA0,F6XFA0_MACMU,ENSMMUP00000017358,MACMU,2.0,,,,,,,,,1,,,,,1
Q304D8,Q304D8_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
F6W1F7,F6W1F7_CIOIN,ENSCINP00000018766,CIOIN,2.0,,,,,,,,,1,,,,,1
F6VBJ2,F6VBJ2_XENTR,ENSXETP00000008013,XENTR,2.0,,,,,,,,,1,,,,1,
Q8T0S6,HIPPO_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
Q5ZJ36,Q5ZJ36_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000007506,CIOIN,2.0,,,,,,,,,1,,,,1,
Q9H4B4,PLK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
A7S0A9,A7S0A9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A4QNQ0,A4QNQ0_XENTR,ENSXETP00000040861,XENTR,2.0,,,,,,,,,1,,,,1,
A4K2N7,A4K2N7_PANTR,ENSPTRP00000052114,PANTR,2.0,,,,,,,,,1,,,,,1
A2EQE4,A2EQE4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A7SRL3,A7SRL3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A2ER42,A2ER42_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2DM39,A2DM39_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
Q9JI10,STK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
A2G0I5,A2G0I5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,,,1
Q9NB31,CST1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
Q9JI11,STK4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2FEB0,A2FEB0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q9R012,PLK2_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
Q9R011,PLK3_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
Q9NYY3,PLK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
A2FN87,A2FN87_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
Q1PE17,CDPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4P9H9,Q4P9H9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PAW1,Q4PAW1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q20845,PLK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20085,PMY11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4Q1S3,Q4Q1S3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q13557,KCC2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4P0M1,Q4P0M1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZVP5,Q9ZVP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052630,BOVIN,1.0,,,,,,,,,,,,,1,
Q10292,MEK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q23356,MIG15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9UU87,PPK34_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3UTA8,Q3UTA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2HJF7,KCC2D_BOVIN,ENSBTAP00000039621,BOVIN,1.0,,,,,,,,,,,,,1,
Q2KJA0,Q2KJA0_BOVIN,ENSBTAP00000006646,BOVIN,1.0,,,,,,,,,,,,,1,
Q9S9V0,CDPKV_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009104,CANFA,1.0,,,,,,,,,,,,,1,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q32MK0,MYLK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q3UT86,Q3UT86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FG33,LRKS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0VD22,STK33_BOVIN,ENSBTAP00000042938,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000028140,PANTR,1.0,,,,,,,,,,,,,1,
P23647,FUSED_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P19525,E2AK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P15791,KCC2D_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P14056,ARAF_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P10398,ARAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P07527,WEE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P04627,ARAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O74297,O74297_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
O64778,Y1142_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0VCE7,Q0VCE7_BOVIN,ENSBTAP00000008055,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000056707,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000062680,RAT,1.0,,,,,,,,,,,,,1,
O64777,Y1643_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O64774,Y1146_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O64629,AUR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000019786,XENTR,1.0,,,,,,,,,,,,,1,
O61122,SVKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040220,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000011852,ORNAN,1.0,,,,,,,,,,,,,1,
P34331,PLK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000002916,ORNAN,1.0,,,,,,,,,1,,,,,
P47810,WEE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0UNM7,Q0UNM7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4Q2Y5,Q4Q2Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021767,CIOIN,1.0,,,,,,,,,,,,,1,
Q07832,PLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q03963,E2AK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000015745,CHICK,1.0,,,,,,,,,,,,,1,
P74297,SPKB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73469,SPKF_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P54735,SPKD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P53974,ARK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000008293,MONDO,1.0,,,,,,,,,1,,,,,
P53350,PLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000032213,MONDO,1.0,,,,,,,,,1,,,,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000104085,MOUSE,1.0,,,,,,,,,,,,,1,
Q4Q1Z0,Q4Q1Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9P289,STK26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4Q5W2,Q4Q5W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q6PHZ2,KCC2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9K3W7,Q9K3W7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7K306,Q7K306_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q75V91,Q75V91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q75UT8,Q75UT8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6P571,Q6P571_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PQP3,Q7PQP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6DRK7,Q6DRK7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6C7R4,Q6C7R4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C3K5,Q6C3K5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6AW07,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q6I9,Q7Q6I9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q66JT0,WEE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FKW4,CDPKS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9BYT3,STK33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99KH8,STK24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99JT2,STK26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q97U41,Q97U41_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TD19,NEK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FID6,Y5392_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7ZU16,Q7ZU16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8CJT6,Q8CJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A433,Q8A433_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q86YV6,MYLK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HGN1,GCN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q803V0,Q803V0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q803E2,Q803E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZVM4,Q7ZVM4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q69ZM6,STK36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63184,E2AK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9QZ05,E2AK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54JG7,DST4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q552Z2,FNKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XL6,FRAY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54RZ7,Y1199_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54RV3,PAKG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54RJ4,IKSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54PX0,Y4251_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54H05,KINY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55FS2,STK4L_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9NGW9,MKCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9NRP7,STK36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54E34,Y6398_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9P2K8,E2AK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QEC3,Q4QEC3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q556S2,PAKH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9N2L7,PLK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q62673,PLK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5SUV5,MYLK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZMT5,Q5ZMT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZMA7,Q5ZMA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZKI0,KCC2D_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9LFV3,Y5157_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LHI7,NEK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O22100,O22100_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5UES2,Q5UES2_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
Q5SNU2,Q5SNU2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q55GV3,PAKC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9LT35,NEK6_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q5NE15,Q5NE15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5K9B8,Q5K9B8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5HZD3,Q5HZD3_XENTR,ENSXETP00000006526,XENTR,1.0,,,,,,,1,,,,,,,
Q9M0G5,CRK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M2S4,LRKS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q59TB3,Q59TB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
O42200,O42200_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QJF4,H2QJF4_PANTR,ENSPTRP00000022091,PANTR,1.0,,,,,,,,,,,,1,,
O18209,PMY13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A8WHV5,A8WHV5_DANRE,ENSDARP00000025106,DANRE,1.0,,,,,,,,,,,,,1,
A9V3P5,A9V3P5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V0F9,A9V0F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USA7,A9USA7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TYQ5,A9TYQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TLH1,A9TLH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SA08,A9SA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S5R3,A9S5R3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RMM6,A9RMM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8WFS2,A8WFS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3Z245,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8DVM4,A8DVM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BRV7,A8BRV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BQY4,A8BQY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BQA9,A8BQA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BPK8,A8BPK8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BJT1,A8BJT1_GIAIC,nan,GIAIC,1.0,,,1,,,,,,,,,,,
A8B738,A8B738_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SXJ9,A7SXJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VB05,A9VB05_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9VDW2,A9VDW2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WG62,A9WG62_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C4QLM9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4Q278,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZV30,C3ZV30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLG5,C3ZLG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJT7,C3ZJT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0Y4,C3Z0Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y192,C3Y192_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XU42,C3XU42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0LGD7,Y1684_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B8JI14,B8JI14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8C1H9,B8C1H9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZN0,B8BZN0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PZ91,B7PZ91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P4H5,B7P4H5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B5U809,B5U809_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5MF72,B5MF72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0YCE2,B0YCE2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0B1T7,B0B1T7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7SXJ7,A7SXJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWI4,A7SWI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7ST31,A7ST31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2ESM2,A2ESM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQW5,A2EQW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJ98,A2EJ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EIC5,A2EIC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
