ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89FZ9,Q89FZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FL2,Q89FL2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89FJ0,Q89FJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89EB5,Q89EB5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q4P3Z3,Q4P3Z3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7S388,Q7S388_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RXD4,Q7RXD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4PER7,Q4PER7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0UIJ1,Q0UIJ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P122,Q4P122_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B8E0M7,B8E0M7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C3X1,B8C3X1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P3M8,B7P3M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YKK8,B5YKK8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L3A6,B1L3A6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YCV9,B0YCV9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV36,B0XV36_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRL7,B0XRL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R7U8,B0R7U8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R2M8,B0R2M8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WCW3,A9WCW3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U6K0,A9U6K0_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9SQZ2,A9SQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM69,A9SM69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKA3,A9SKA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SI16,A9SI16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZW6,A9RZW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIS6,A9RIS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RC42,A9RC42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DWN5,A8DWN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFV8,A7SFV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1G9,A7S1G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F383,A7F383_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EUN0,A7EUN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EF31,A7EF31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V8R4,A6V8R4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V8H9,PDXB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0K9,A6V0K9_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A2FHI8,A2FHI8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2F8V0,A2F8V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8DYJ5,B8DYJ5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E1J9,B8E1J9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q0V4A1,Q0V4A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8LCI4,B8LCI4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2F266,A2F266_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U504,Q0U504_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08911,FDH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q07103,FDH_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q02961,YP113_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P73990,P73990_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73821,SERA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P35136,SERA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A544,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P05459,PDXB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67741,O67741_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O49485,SERA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O43175,SERA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O17626,O17626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O08651,SERA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O04130,SERA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9GWT9,H9GWT9_CANFA,ENSCAFP00000035028,CANFA,1.0,,,,,,,,,,,1,,,
H2PZT0,H2PZT0_PANTR,ENSPTRP00000002013,PANTR,1.0,,,,,,,,,,,1,,,
F7FVB4,F7FVB4_MONDO,ENSMODP00000006699,MONDO,1.0,,,,,,,,,,,1,,,
F7DRL6,F7DRL6_MACMU,ENSMMUP00000030404,MACMU,1.0,,,,,,,,,,,1,,,
F7DRK1,F7DRK1_ORNAN,ENSOANP00000024571,ORNAN,1.0,,,,,,,,,,,1,,,
F7DDZ3,F7DDZ3_MONDO,ENSMODP00000014965,MONDO,1.0,,,,1,,,,,,,,,,
F7DAJ1,F7DAJ1_XENTR,ENSXETP00000018674,XENTR,1.0,,,,,,,,,,,1,,,
E1C7Y3,E1C7Y3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A4D4,D4A4D4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZI50,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZI15,D3ZI15_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QBB2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YSM4,C3YSM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014811,CANFA,1.0,,,,,,,,,,,1,,,
