ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RDW8,Q8RDW8_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,1,,,,,
Q9RYK2,Q9RYK2_DEIRA,nan,DEIRA,3.0,1,1,,,,,,,,1,,,,
O67483,O67483_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,,1
Q42523,MCCA_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
Q5PR38,Q5PR38_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A9RNK1,A9RNK1_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
A9W9X0,A9W9X0_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
B5YH38,B5YH38_THEYD,nan,THEYD,2.0,,,,,,,,,1,,,1,,
B5YH39,B5YH39_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,,1
Q7NM11,Q7NM11_GLOVI,nan,GLOVI,2.0,1,1,,,,,,,,,,,,
Q8A728,Q8A728_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,1,,
Q7NM88,Q7NM88_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
O67449,O67449_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,,1
Q8A8H1,Q8A8H1_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,1,,
Q8IKE1,Q8IKE1_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q89LX2,Q89LX2_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89DZ5,Q89DZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q97VY6,Q97VY6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TSX1,Q8TSX1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TSX0,Q8TSX0_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8A7S5,Q8A7S5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A6G9,Q8A6G9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
A6UYV7,A6UYV7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5JIS6,Q5JIS6_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
E9ABZ4,E9ABZ4_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A7T2H7,A7T2H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TAM5,A7TAM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9W9U3,HOA_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B7P817,B7P817_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PXQ0,B7PXQ0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7QMS7,B7QMS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C6F3,B8C6F3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QSB7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7A948,F7A948_XENTR,ENSXETP00000008301,XENTR,1.0,,,,,,,,,,,,,,1
Q58628,PYCB_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
F7DYE1,F7DYE1_ORNAN,ENSOANP00000017829,ORNAN,1.0,1,,,,,,,,,,,,,
O67484,O67484_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O67544,O67544_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
A6VEP9,A6VEP9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P96890,P96890_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q32LQ9,Q32LQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q54QI7,Q54QI7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58626,PYCA_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000041316,XENTR,1.0,,,,,,,,,1,,,,,
