ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UK25,F6UK25_MONDO,ENSMODP00000007060,MONDO,5.0,,,,,,,,1,,1,1,1,,1
F6ZM40,F6ZM40_MACMU,ENSMMUP00000017707,MACMU,5.0,,,,,,,1,1,,1,1,,,1
H9KZD4,H9KZD4_CHICK,ENSGALP00000009895,CHICK,5.0,,,,,,,,1,,1,1,1,,1
P95141,FAA29_MYCTU,nan,MYCTU,5.0,,,1,,,,,1,,,1,1,,1
F6X907,F6X907_CANFA,ENSCAFP00000011978,CANFA,5.0,,,,,,,,1,,1,1,1,,1
B7P268,B7P268_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,1,1,,1
Q7NJ79,Q7NJ79_GLOVI,nan,GLOVI,5.0,,,1,1,,,,,,,1,1,,1
Q6NVJ5,DI2BA_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,,1
Q5A8P6,Q5A8P6_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,1,1,,1
Q1RS87,Q1RS87_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,,1
Q9P265,DIP2B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,,1
Q9W0S9,DIP2_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,,1
B7ZMZ7,B7ZMZ7_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,1,1,,,1
B8C620,B8C620_THAPS,nan,THAPS,5.0,,,,1,,,,1,,1,1,1,,
nan,nan,ENSCINP00000013566,CIOIN,5.0,,,,,,,,1,,1,1,1,,1
nan,nan,ENSGALP00000010053,CHICK,5.0,,,,,,,,1,,1,1,1,,1
A7T518,A7T518_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
F7FG94,F7FG94_MONDO,ENSMODP00000010349,MONDO,4.0,,,,,,,1,,,1,,1,,1
F7API0,F7API0_MACMU,ENSMMUP00000020757,MACMU,4.0,,,,,,,,1,,1,1,,,1
Q7RZX2,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
F7ART7,F7ART7_MONDO,ENSMODP00000037526,MONDO,4.0,,,,,,,,1,,1,,1,,1
P95213,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
Q7PFF8,Q7PFF8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,,,1
F6WUH9,F6WUH9_ORNAN,ENSOANP00000009743,ORNAN,4.0,,,,,,,,,,1,1,1,,1
Q14689,DIP2A_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,,,1
H2T2W2,H2T2W2_TAKRU,ENSTRUP00000019000,TAKRU,4.0,,,,,,,,,,1,1,1,,1
Q10976,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
Q10250,YD22_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,1,1,,,1
O07797,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
P95288,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
Q6CA71,Q6CA71_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSXETP00000015850,XENTR,4.0,,,,,,,,1,,1,1,,,1
F1M8R8,F1M8R8_RAT,ENSRNOP00000026289,RAT,4.0,,,,,,,,1,,1,1,,,1
D4A6F5,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
B2RQC7,B2RQC7_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,,,1
F1MPW1,F1MPW1_BOVIN,ENSBTAP00000053376,BOVIN,4.0,,,,,,,,1,,1,1,,,1
E7FAU4,E7FAU4_DANRE,ENSDARP00000101175,DANRE,4.0,,,,,,,,1,,1,1,,,1
F1MLE1,F1MLE1_BOVIN,ENSBTAP00000006902,BOVIN,4.0,,,,,,,,1,,1,1,,,1
A7EQ13,A7EQ13_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,1,,,1
E7FEB0,E7FEB0_DANRE,ENSDARP00000044275,DANRE,4.0,,,,,,,,1,,1,1,,,1
F6WWS5,F6WWS5_ORNAN,ENSOANP00000023825,ORNAN,3.0,,,,,,,,,,1,1,,,1
C4QSB4,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q7NJ84,Q7NJ84_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,1,1,,
O53580,FAA32_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,,1,1,,
O53903,O53903_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,,1,1,,
A9UP98,A9UP98_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
C3YZ43,C3YZ43_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
P96290,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q09773,MUG62_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,,,1
F7BGH1,F7BGH1_MONDO,ENSMODP00000006060,MONDO,3.0,,,,,,,,,,1,,1,,1
Q0V137,Q0V137_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
Q12275,YO093_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,,1
B0XN48,B0XN48_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
Q50586,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
P63523,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C3YZ44,C3YZ44_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C4QTP5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
O54155,O54155_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A7T517,A7T517_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
O05598,Y1013_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000008645,ORNAN,2.0,,,,,,,,,,1,,,,1
A6V554,A6V554_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
A7SCT4,A7SCT4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000012497,CIOIN,1.0,,,,,,,,1,,,,,,
Q9XVI6,SPTC3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q6C1K9,Q6C1K9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A6V584,A6V584_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q5ZJ96,Q5ZJ96_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5KH65,Q5KH65_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A6V583,A6V583_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q5K705,Q5K705_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9VTN9,Q9VTN9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000024802,CIOIN,1.0,,,,,,,,1,,,,,,
Q5AKV0,Q5AKV0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q503F0,Q503F0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4PG22,Q4PG22_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B0JZN8,B0JZN8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9RTR4,Q9RTR4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q84P21,4CLL5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9LSZ9,LCB2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8BG54,SPTC3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q4P6A4,Q4P6A4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q7RXZ7,Q7RXZ7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7Q3L8,Q7Q3L8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7T9V2,A7T9V2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q95ZT7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9M304,LCB2B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RRY6,Q9RRY6_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9NUV7,SPTC3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9U876,A9U876_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7FK64,Q7FK64_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7DAJ8,Q7DAJ8_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A7F1B8,A7F1B8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q6DC52,Q6DC52_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4P9I5,Q4P9I5_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q0V015,Q0V015_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q3E6Y4,4CLL3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
C6KT35,C6KT35_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
H2S901,H2S901_TAKRU,ENSTRUP00000008877,TAKRU,1.0,,,,,,,,1,,,,,,
D4A9V0,D4A9V0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2RSR1,E2RSR1_CANFA,ENSCAFP00000025377,CANFA,1.0,,,,,,,,1,,,,,,
H2RJQ1,H2RJQ1_TAKRU,ENSTRUP00000000364,TAKRU,1.0,,,,,,,,1,,,,,,
H2RCY8,H2RCY8_PANTR,ENSPTRP00000058039,PANTR,1.0,,,,,,,,1,,,,,,
H2Q8P9,H2Q8P9_PANTR,ENSPTRP00000011184,PANTR,1.0,,,,,,,,1,,,,,,
F1ML45,F1ML45_BOVIN,ENSBTAP00000018946,BOVIN,1.0,,,,,,,,1,,,,,,
F7HBU4,F7HBU4_MACMU,ENSMMUP00000022670,MACMU,1.0,,,,1,,,,,,,,,,
F7HAI3,F7HAI3_MACMU,ENSMMUP00000000121,MACMU,1.0,,,,,,,,1,,,,,,
F7FRP0,F7FRP0_MACMU,ENSMMUP00000017828,MACMU,1.0,,,,,,,,1,,,,,,
F7ERK0,F7ERK0_MONDO,ENSMODP00000006171,MONDO,1.0,,,,,,,,1,,,,,,
F7E6T2,F7E6T2_MONDO,ENSMODP00000006518,MONDO,1.0,,,,,,,,1,,,,,,
F7B0A6,F7B0A6_ORNAN,ENSOANP00000016809,ORNAN,1.0,,,,,,,,1,,,,,,
F1NHR1,F1NHR1_CHICK,ENSGALP00000014693,CHICK,1.0,,,,,,,,1,,,,,,
F1PVM3,F1PVM3_CANFA,ENSCAFP00000008376,CANFA,1.0,,,,,,,,1,,,,,,
F7A0N7,F7A0N7_XENTR,ENSXETP00000017709,XENTR,1.0,,,,,,,,1,,,,,,
F6UZE3,F6UZE3_ORNAN,ENSOANP00000013393,ORNAN,1.0,,,,,,,,1,,,,,,
A6V0P5,A6V0P5_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
H2VAD4,H2VAD4_TAKRU,ENSTRUP00000046175,TAKRU,1.0,,,,,,,,1,,,,,,
Q3B7D2,Q3B7D2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QIL4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0XQV9,B0XQV9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q1L2E2,Q1L2E2_PHAND,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q19339,Q19339_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B0YDY4,B0YDY4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PCP0,B7PCP0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6WM78,F6WM78_XENTR,ENSXETP00000024212,XENTR,1.0,,,,,,,,1,,,,,,
Q09925,LCB2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P97363,SPTC2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3XR74,C3XR74_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P53556,BIOF2_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P0AB77,KBL_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0A4X8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P08262,HEM1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
O67119,O67119_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O31777,BIOF1_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O18680,O18680_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O15270,SPTC2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A5PKM3,A5PKM3_BOVIN,ENSBTAP00000027289,BOVIN,1.0,,,,,,,,1,,,,,,
