ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P02565,MYH3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P02564,MYH7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P02563,MYH6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O14157,MYO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q5SNZ0,GRDN_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5TQI7,Q5TQI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5SX40,MYH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000002399,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000025540,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045046,BOVIN,1.0,,,,,,,,,1,,,,,
Q9Y623,MYH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Y2K3,MYH15_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9XXR1,Q9XXR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9W252,RAD50_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VZT7,Q9VZT7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9UTJ8,RAD50_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9USI6,MYO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9UM54,MYO6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9UKX3,MYH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9UKX2,MYH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9SL02,RAD50_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9PVE1,Q9PVE1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9P219,DAPLE_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000025847,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000003244,CIOIN,1.0,,,,,,,,,1,,,,,
Q9JIL8,RAD50_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000019346,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000033362,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016276,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000035227,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000057812,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000045203,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000005358,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000036273,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000005446,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000005333,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000001777,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000017415,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026108,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000019915,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000019909,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000019372,CIOIN,1.0,,,,,,,,,1,,,,,
Q9JLT0,MYH10_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9IBD4,Q9IBD4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5SX41,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7Q0K7,Q7Q0K7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PF90,Q7PF90_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q789A4,Q789A4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6YJK1,Q6YJK1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6VGS5,DAPLE_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6NX33,Q6NX33_XENTR,ENSXETP00000026213,XENTR,1.0,,,,,,,,,1,,,,,
Q6IQX1,Q6IQX1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6DIX8,Q6DIX8_XENTR,ENSXETP00000035510,XENTR,1.0,,,,,,,,,1,,,,,
Q6C910,Q6C910_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q64331,MYO6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q63862,MYH11_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q62812,MYH9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q61879,MYH10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5W4T6,Q5W4T6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2RMM3,H2RMM3_TAKRU,ENSTRUP00000001386,TAKRU,1.0,,,,,,,,,1,,,,,
Q7PJV2,Q7PJV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QAJ3,Q7QAJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9I8D1,MYO6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7QCA4,Q7QCA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9DGM5,Q9DGM5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9BE40,MYH1_BOVIN,ENSBTAP00000009327,BOVIN,1.0,,,,,,,,,1,,,,,
Q99323,MYSN_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q92878,RAD50_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q91Z83,MYH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q910C5,Q910C5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8VDD5,MYH9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8UWA0,Q8UWA0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8AY28,Q8AY28_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q802Z4,Q802Z4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7Z406,MYH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7T023,Q7T023_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7RVZ9,Q7RVZ9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
H2RW07,H2RW07_TAKRU,ENSTRUP00000004327,TAKRU,1.0,,,,,,,,,1,,,,,
H2R9J3,H2R9J3_PANTR,ENSPTRP00000052903,PANTR,1.0,,,,,,,,,1,,,,,
A2FAD3,A2FAD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1BPX8,E1BPX8_BOVIN,ENSBTAP00000039041,BOVIN,1.0,,,,,,,,,1,,,,,
E2RJD1,E2RJD1_CANFA,ENSCAFP00000025930,CANFA,1.0,,,,,,,,,1,,,,,
E2R498,E2R498_CANFA,ENSCAFP00000004138,CANFA,1.0,,,,,,,,,1,,,,,
E2QUR8,E2QUR8_CANFA,ENSCAFP00000004053,CANFA,1.0,,,,,,,,,1,,,,,
E1C523,E1C523_CHICK,ENSGALP00000012485,CHICK,1.0,,,,,,,,,1,,,,,
E1C357,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BXB0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BXA5,E1BXA5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BPK6,E1BPK6_BOVIN,ENSBTAP00000022276,BOVIN,1.0,,,,,,,,,1,,,,,
C4QKA8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BP87,E1BP87_BOVIN,ENSBTAP00000053408,BOVIN,1.0,,,,,,,,,1,,,,,
E1BCQ3,E1BCQ3_BOVIN,ENSBTAP00000053705,BOVIN,1.0,,,,,,,,,1,,,,,
D4A9W1,D4A9W1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A9J6,D4A9J6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A5I9,D4A5I9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZYD7,D3ZYD7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C6KSQ6,RAD50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
E2RTR6,E2RTR6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
E7FD18,E7FD18_DANRE,ENSDARP00000088086,DANRE,1.0,,,,,,,,,1,,,,,
E7FGH9,E7FGH9_DANRE,ENSDARP00000099266,DANRE,1.0,,,,,,,,,1,,,,,
E9Q264,E9Q264_MOUSE,ENSMUSP00000127539,MOUSE,1.0,,,,,,,,,1,,,,,
F1N2G0,F1N2G0_BOVIN,ENSBTAP00000007359,BOVIN,1.0,,,,,,,,,1,,,,,
F1MZX6,F1MZX6_BOVIN,ENSBTAP00000035421,BOVIN,1.0,,,,,,,,,1,,,,,
F1MYM9,F1MYM9_BOVIN,ENSBTAP00000035330,BOVIN,1.0,,,,,,,,,1,,,,,
F1MVD6,F1MVD6_BOVIN,ENSBTAP00000051339,BOVIN,1.0,,,,,,,,,1,,,,,
F1MU39,F1MU39_BOVIN,ENSBTAP00000032305,BOVIN,1.0,,,,,,,,,1,,,,,
F1MTZ2,F1MTZ2_BOVIN,ENSBTAP00000001120,BOVIN,1.0,,,,,,,,,1,,,,,
F1MRC2,F1MRC2_BOVIN,ENSBTAP00000012797,BOVIN,1.0,,,,,,,,,1,,,,,
F1MQ37,F1MQ37_BOVIN,ENSBTAP00000013737,BOVIN,1.0,,,,,,,,,1,,,,,
F1MM57,F1MM57_BOVIN,ENSBTAP00000003343,BOVIN,1.0,,,,,,,,,1,,,,,
F1MAY4,F1MAY4_BOVIN,ENSBTAP00000033028,BOVIN,1.0,,,,,,,,,1,,,,,
E9QHL6,E9QHL6_DANRE,ENSDARP00000115072,DANRE,1.0,,,,,,,,,1,,,,,
E9QGP5,E9QGP5_DANRE,ENSDARP00000122502,DANRE,1.0,,,,,,,,,1,,,,,
E9QFE1,E9QFE1_DANRE,ENSDARP00000114445,DANRE,1.0,,,,,,,,,1,,,,,
E9QF07,E9QF07_DANRE,ENSDARP00000114580,DANRE,1.0,,,,,,,,,1,,,,,
E9QBS6,E9QBS6_DANRE,ENSDARP00000116372,DANRE,1.0,,,,,,,,,1,,,,,
C4QKA9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QKA7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1NCD4,F1NCD4_CHICK,ENSGALP00000020445,CHICK,1.0,,,,,,,,,1,,,,,
A9UP63,A9UP63_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B1AR69,B1AR69_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B0Y4M4,B0Y4M4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y422,B0Y422_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0JZN4,B0JZN4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0JZL5,B0JZL5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9VBB8,A9VBB8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUC2,A9UUC2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8B2M2,A8B2M2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C4QKA6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7T2A8,A7T2A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXP7,A7SXP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F2U1,A7F2U1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E2Y1,MYH7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6NC98,CC88B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A5JYU5,A5JYU5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B3F3T1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B6IDE0,B6IDE0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B6IDE1,B6IDE1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B6RK61,B6RK61_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QKA5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QKA4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QAG4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q9K5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q9K4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PZH9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z7L3,C3Z7L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XS63,C3XS63_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CAM3,B8CAM3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8A568,B8A568_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8A561,B8A561_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7Q677,B7Q677_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRZ6,B7PRZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P1Q2,B7P1Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P1K3,B7P1K3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1N775,F1N775_BOVIN,ENSBTAP00000053653,BOVIN,1.0,,,,,,,,,1,,,,,
F1P9J3,F1P9J3_CANFA,ENSCAFP00000002455,CANFA,1.0,,,,,,,,,1,,,,,
H2R5W8,H2R5W8_PANTR,ENSPTRP00000048538,PANTR,1.0,,,,,,,,,1,,,,,
F7EPF8,F7EPF8_ORNAN,ENSOANP00000012752,ORNAN,1.0,,,,,,,,,1,,,,,
F7G124,F7G124_MACMU,ENSMMUP00000019374,MACMU,1.0,,,,,,,,,1,,,,,
F7G0R4,F7G0R4_MACMU,ENSMMUP00000019382,MACMU,1.0,,,,,,,,,1,,,,,
F7FWU7,F7FWU7_MONDO,ENSMODP00000013464,MONDO,1.0,,,,,,,,,1,,,,,
F7FSB1,F7FSB1_MACMU,ENSMMUP00000026270,MACMU,1.0,,,,,,,,,1,,,,,
F7FRJ6,F7FRJ6_ORNAN,ENSOANP00000017719,ORNAN,1.0,,,,,,,,,1,,,,,
F7FAW0,F7FAW0_MONDO,ENSMODP00000035682,MONDO,1.0,,,,,,,,,1,,,,,
F7ESH6,F7ESH6_XENTR,ENSXETP00000013236,XENTR,1.0,,,,,,,,,1,,,,,
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,1.0,,,,,,,,,1,,,,,
F7BBZ5,F7BBZ5_ORNAN,ENSOANP00000022973,ORNAN,1.0,,,,,,,,,1,,,,,
F7E4E2,F7E4E2_MONDO,ENSMODP00000010173,MONDO,1.0,,,,,,,,,1,,,,,
F7DIK1,F7DIK1_XENTR,ENSXETP00000051652,XENTR,1.0,,,,,,,,,1,,,,,
F7DGI4,F7DGI4_MACMU,ENSMMUP00000004184,MACMU,1.0,,,,,,,,,1,,,,,
F7CIF4,F7CIF4_MONDO,ENSMODP00000001542,MONDO,1.0,,,,,,,,,1,,,,,
F7C6B7,F7C6B7_XENTR,ENSXETP00000015232,XENTR,1.0,,,,,,,,,1,,,,,
F7BS31,F7BS31_MACMU,ENSMMUP00000001915,MACMU,1.0,,,,,,,,,1,,,,,
F7BRQ7,F7BRQ7_MONDO,ENSMODP00000023052,MONDO,1.0,,,,,,,,,1,,,,,
F7G5T1,F7G5T1_ORNAN,ENSOANP00000014886,ORNAN,1.0,,,,,,,,,1,,,,,
F7GFA4,F7GFA4_MONDO,ENSMODP00000003122,MONDO,1.0,,,,,,,,,1,,,,,
F7GP56,F7GP56_MACMU,ENSMMUP00000026432,MACMU,1.0,,,,,,,,,1,,,,,
G3X6W2,G3X6W2_BOVIN,ENSBTAP00000014945,BOVIN,1.0,,,,,,,,,1,,,,,
H2R2N7,H2R2N7_PANTR,ENSPTRP00000044237,PANTR,1.0,,,,,,,,,1,,,,,
H2R1E3,H2R1E3_PANTR,ENSPTRP00000042221,PANTR,1.0,,,,,,,,,1,,,,,
H2QRG6,H2QRG6_PANTR,ENSPTRP00000029462,PANTR,1.0,,,,,,,,,1,,,,,
H2QN23,H2QN23_PANTR,ENSPTRP00000026215,PANTR,1.0,,,,,,,,,1,,,,,
H2QLK6,H2QLK6_PANTR,ENSPTRP00000024645,PANTR,1.0,,,,,,,,,1,,,,,
H2QK88,H2QK88_PANTR,ENSPTRP00000023033,PANTR,1.0,,,,,,,,,1,,,,,
H2QHX4,H2QHX4_PANTR,ENSPTRP00000020495,PANTR,1.0,,,,,,,,,1,,,,,
H2QCA2,H2QCA2_PANTR,ENSPTRP00000014947,PANTR,1.0,,,,,,,,,1,,,,,
H2QCA0,H2QCA0_PANTR,ENSPTRP00000014942,PANTR,1.0,,,,,,,,,1,,,,,
H2QC99,H2QC99_PANTR,ENSPTRP00000014940,PANTR,1.0,,,,,,,,,1,,,,,
H2QC98,H2QC98_PANTR,ENSPTRP00000014939,PANTR,1.0,,,,,,,,,1,,,,,
H2QC97,H2QC97_PANTR,ENSPTRP00000014936,PANTR,1.0,,,,,,,,,1,,,,,
H2QAM8,H2QAM8_PANTR,ENSPTRP00000013322,PANTR,1.0,,,,,,,,,1,,,,,
H2Q8S5,H2Q8S5_PANTR,ENSPTRP00000011302,PANTR,1.0,,,,,,,,,1,,,,,
H2Q400,H2Q400_PANTR,ENSPTRP00000006602,PANTR,1.0,,,,,,,,,1,,,,,
F7BD45,F7BD45_MONDO,ENSMODP00000001705,MONDO,1.0,,,,,,,,,1,,,,,
F7B7D7,F7B7D7_MACMU,ENSMMUP00000008018,MACMU,1.0,,,,,,,,,1,,,,,
F1PDF4,F1PDF4_CANFA,ENSCAFP00000017079,CANFA,1.0,,,,,,,,,1,,,,,
F1QC64,F1QC64_DANRE,ENSDARP00000086805,DANRE,1.0,,,,,,,,,1,,,,,
F6RH86,F6RH86_ORNAN,ENSOANP00000011918,ORNAN,1.0,,,,,,,,,1,,,,,
F6R0F5,F6R0F5_MACMU,ENSMMUP00000013585,MACMU,1.0,,,,,,,,,1,,,,,
F6QTD4,F6QTD4_ORNAN,ENSOANP00000012301,ORNAN,1.0,,,,,,,,,1,,,,,
F6QF55,F6QF55_XENTR,ENSXETP00000035704,XENTR,1.0,,,,,,,,,1,,,,,
F6PKQ9,F6PKQ9_MACMU,ENSMMUP00000027223,MACMU,1.0,,,,,,,,,1,,,,,
F6PJI8,F6PJI8_ORNAN,ENSOANP00000001477,ORNAN,1.0,,,,,,,,,1,,,,,
