ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JK64,Q9JK64_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B0YDD9,B0YDD9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043397,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000018540,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000032851,MONDO,1.0,,,,,,,1,,,,,,,
A8BN72,A8BN72_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B8BTP7,B8BTP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P37774,YECC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
P10346,GLNQ_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P06795,MDR1B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2SNQ5,H2SNQ5_TAKRU,ENSTRUP00000014042,TAKRU,1.0,,,,,,,1,,,,,,,
H2R3D1,H2R3D1_PANTR,ENSPTRP00000045311,PANTR,1.0,,,,,,,1,,,,,,,
P95302,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q17646,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q2M3G0,ABCB5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q4P0A2,Q4P0A2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
C4Q4P8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4Q8S4,Q4Q8S4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F7ED09,F7ED09_ORNAN,ENSOANP00000007003,ORNAN,1.0,,,,,,,1,,,,,,,
F7CIT5,F7CIT5_MACMU,ENSMMUP00000010273,MACMU,1.0,,,,,,,1,,,,,,,
F1PM25,F1PM25_CANFA,ENSCAFP00000003887,CANFA,1.0,,,,,,,1,,,,,,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
Q5KN49,Q5KN49_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
E1BS63,E1BS63_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P45769,YHDZ_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
