ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RZD3,STE20_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
H2SJF2,H2SJF2_TAKRU,ENSTRUP00000012535,TAKRU,1.0,,,,,,,,,,,,,1,
H2QM08,H2QM08_PANTR,ENSPTRP00000025169,PANTR,1.0,,,,,,,,,,,,,1,
A2DBR9,A2DBR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GRW7,A2GRW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZC2,A2FZC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZR5,A2FZR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G139,A2G139_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G140,A2G140_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1L3,A2G1L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G650,A2G650_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GCI0,A2GCI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A4K2N7,A4K2N7_PANTR,ENSPTRP00000052114,PANTR,1.0,,,,,,,,,,,,,1,
A9SA08,A9SA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A5WUM0,A5WUM0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7ECA4,A7ECA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EEH3,A7EEH3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SEV7,A7SEV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7WK47,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9RHN3,A9RHN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RVK0,A9RVK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2FVD5,A2FVD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FLC2,A2FLC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FK34,A2FK34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E275,A2E275_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E987,A2E987_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EI57,A2EI57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EIZ4,A2EIZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EKR5,A2EKR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXN2,A2EXN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EZM5,A2EZM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F1J5,A2F1J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F7W6,A2F7W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F9L4,A2F9L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBT5,A2FBT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FE66,A2FE66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FF57,A2FF57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9RWC9,A9RWC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2Q407,H2Q407_PANTR,ENSPTRP00000006632,PANTR,1.0,,,,,,,,,,,,,1,
F6XXI1,F6XXI1_MONDO,ENSMODP00000019135,MONDO,1.0,,,,,,,,,,,,,1,
F1MXK4,F1MXK4_BOVIN,ENSBTAP00000020255,BOVIN,1.0,,,,,,,,,,,,,1,
F1PM71,F1PM71_CANFA,ENSCAFP00000031056,CANFA,1.0,,,,,,,,,,,,,1,
F1PPP8,F1PPP8_CANFA,ENSCAFP00000003787,CANFA,1.0,,,,,,,,,,,,,1,
F1PZM1,F1PZM1_CANFA,ENSCAFP00000009679,CANFA,1.0,,,,,,,,,,,,,,1
F6QIW8,F6QIW8_MACMU,ENSMMUP00000020714,MACMU,1.0,,,,,,,,,,,,,,1
F6R272,F6R272_MONDO,ENSMODP00000021011,MONDO,1.0,,,,,,,,,,,,,1,
F6XFA0,F6XFA0_MACMU,ENSMMUP00000017358,MACMU,1.0,,,,,,,,,,,,,1,
F6YTK2,F6YTK2_CIOIN,ENSCINP00000007311,CIOIN,1.0,,,,,,,,,,,,,1,
A9U4H6,A9U4H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7BVQ9,F7BVQ9_XENTR,ENSXETP00000026328,XENTR,1.0,,,,,,,,,,,,,1,
F7DNA6,F7DNA6_XENTR,ENSXETP00000049571,XENTR,1.0,,,,,,,,,,,,,1,
F7FY97,F7FY97_MONDO,ENSMODP00000020242,MONDO,1.0,,,,,,,,,,,,,1,
F7GTQ2,F7GTQ2_MACMU,ENSMMUP00000021597,MACMU,1.0,,,,,,,1,,,,,,,
F7HPJ0,F7HPJ0_MACMU,ENSMMUP00000012025,MACMU,1.0,,,,,,,,,,,,,1,
H2PZ45,H2PZ45_PANTR,ENSPTRP00000001359,PANTR,1.0,,,,,,,1,,,,,,,
H2Q1M3,H2Q1M3_PANTR,ENSPTRP00000003885,PANTR,1.0,,,,,,,,,,,,,1,
F1MFB2,F1MFB2_BOVIN,ENSBTAP00000017268,BOVIN,1.0,,,,,,,,,,,,,,1
F1MBG5,F1MBG5_BOVIN,ENSBTAP00000000017,BOVIN,1.0,,,,,,,1,,,,,,,
E2RF62,E2RF62_CANFA,ENSCAFP00000026786,CANFA,1.0,,,,,,,,,,,,,,1
E1C4F5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9UZI5,A9UZI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V750,A9V750_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V965,A9V965_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0LT89,STK24_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0Y758,B0Y758_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1WB98,B1WB98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2DD29,BRSK1_RAT,ENSRNOP00000033679,RAT,1.0,,,,,,,,,,,,,1,
B2DD29,BRSK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B3DJH7,B3DJH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3YYD0,C3YYD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z475,C3Z475_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZNQ5,C3ZNQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QEM7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QEX6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZMG0,D3ZMG0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000009595,PANTR,1.0,,,,,,,,,,,,,,1
