ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q872P1,Q872P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
C4A0K3,C4A0K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q97XT7,Q97XT7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8AAS0,Q8AAS0_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8F473,Q8F473_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TJM4,Q8TJM4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJM5,Q8TJM5_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TNV5,Q8TNV5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97UM0,Q97UM0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7EGM9,A7EGM9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3ZSH9,C3ZSH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXH3,C3ZXH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y066,C3Y066_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9WBC4,A9WBC4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WH28,A9WH28_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHV5,A9WHV5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R4S4,B0R4S4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XYK7,B0XYK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZH9,B0XZH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y532,B0Y532_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6G0,B0Y6G0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y786,B0Y786_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L6S0,B1L6S0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YMK4,B5YMK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0W3,B8E0W3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3Y057,C3Y057_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y064,C3Y064_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VAU3,A9VAU3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
C3YGJ5,C3YGJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNG7,C3YNG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP50,C3YP50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP52,C3YP52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP53,C3YP53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP54,C3YP54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP55,C3YP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP92,C3YP92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX89,C3YX89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX94,C3YX94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0I0,C3Z0I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA44,C3ZA44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA45,C3ZA45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCE2,C3ZCE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9RJJ7,Q9RJJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
