ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TM12,A9TM12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDH7,A9TDH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2GE51,A2GE51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G8T1,A2G8T1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5H6,A2G5H6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZ76,A2DZ76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ECV1,A2ECV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAK8,A2EAK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9W8,A2E9W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E6E3,A2E6E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6E0,A2E6E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5D4,A2E5D4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4W5,A2E4W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3B3,A2E3B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1T4,A2E1T4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1L2,A2E1L2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DWC1,A2DWC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJD5,A2EJD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DT65,A2DT65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DR34,A2DR34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DR00,A2DR00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMZ9,A2DMZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DMN0,A2DMN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLZ5,A2DLZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKY9,A2DKY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJE0,A2DJE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIV4,A2DIV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCR4,A2DCR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFJ4,A2EFJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJS7,A2EJS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G493,A2G493_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F432,A2F432_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZ97,A2FZ97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FS75,A2FS75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPH5,A2FPH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNS7,A2FNS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FMX2,A2FMX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKE2,A2FKE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FJR4,A2FJR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJ57,A2FJ57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F6W8,A2F6W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4A7,A2F4A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F329,A2F329_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKF3,A2EKF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2T5,A2F2T5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZH0,A2EZH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EY23,A2EY23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EWU7,A2EWU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVQ1,A2EVQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ERH4,A2ERH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPF1,A2EPF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP28,A2EP28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ENM6,A2ENM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMY0,A2EMY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PAR6,B7PAR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJQ8,B7PJQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2T8F9,H2T8F9_TAKRU,ENSTRUP00000020949,TAKRU,1.0,,,,,,,,,,,1,,,
B7PPP4,B7PPP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7BZZ8,F7BZZ8_ORNAN,ENSOANP00000024353,ORNAN,1.0,,,,,,,,,,,1,,,
F7BHA0,F7BHA0_CIOIN,ENSCINP00000019205,CIOIN,1.0,,,,,,,,,,,1,,,
F7BBI7,F7BBI7_XENTR,ENSXETP00000048811,XENTR,1.0,,,,,,,,,,,1,,,
F7AZ65,F7AZ65_XENTR,ENSXETP00000041576,XENTR,1.0,,,,,,,,,,,1,,,
F7ABW6,F7ABW6_XENTR,ENSXETP00000022209,XENTR,1.0,,,,,,,,,,,1,,,
F6ZXI7,F6ZXI7_ORNAN,ENSOANP00000015027,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZJH3,F6ZJH3_ORNAN,ENSOANP00000004481,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZG06,F6ZG06_MACMU,ENSMMUP00000029222,MACMU,1.0,,,,,,,,,,,1,,,
F6Z1G9,F6Z1G9_MONDO,ENSMODP00000004149,MONDO,1.0,,,,,,,,,,,1,,,
F6YGK6,F6YGK6_MONDO,ENSMODP00000015350,MONDO,1.0,,,,,,,,,,,1,,,
F6Y7D1,F6Y7D1_MACMU,ENSMMUP00000036445,MACMU,1.0,,,,,,,,,,,1,,,
F6XVJ3,F6XVJ3_MACMU,ENSMMUP00000036656,MACMU,1.0,,,,,,,,,,,1,,,
F6XFE0,F6XFE0_MONDO,ENSMODP00000007173,MONDO,1.0,,,,,,,,,,,1,,,
F6XAP8,F6XAP8_MACMU,ENSMMUP00000012300,MACMU,1.0,,,,,,,,,,,1,,,
F6WMM9,F6WMM9_MONDO,ENSMODP00000024667,MONDO,1.0,,,,,,,,,,,1,,,
F6W8I3,F6W8I3_CIOIN,ENSCINP00000019652,CIOIN,1.0,,,,,,,,,,,1,,,
F6VUK9,F6VUK9_MACMU,ENSMMUP00000019984,MACMU,1.0,,,,,,,,,,,1,,,
F6VP59,F6VP59_MONDO,ENSMODP00000036826,MONDO,1.0,,,,,,,,,,,1,,,
F6VN33,F6VN33_MONDO,ENSMODP00000021116,MONDO,1.0,,,,,,,,,,,1,,,
F6V652,F6V652_MONDO,ENSMODP00000005916,MONDO,1.0,,,,,,,,,,,1,,,
F6UZ27,F6UZ27_XENTR,ENSXETP00000036704,XENTR,1.0,,,,,,,,,,,1,,,
F6UIZ9,F6UIZ9_ORNAN,ENSOANP00000008582,ORNAN,1.0,,,,,,,,,,,1,,,
F6TLV2,F6TLV2_MACMU,ENSMMUP00000007731,MACMU,1.0,,,,,,,,,,,1,,,
F7C291,F7C291_ORNAN,ENSOANP00000022966,ORNAN,1.0,,,,,,,,,,,1,,,
F7C3R1,F7C3R1_MACMU,ENSMMUP00000006906,MACMU,1.0,,,,,,,,,,,1,,,
F7C8G6,F7C8G6_MACMU,ENSMMUP00000006904,MACMU,1.0,,,,,,,,,,,1,,,
H2Q500,H2Q500_PANTR,ENSPTRP00000007540,PANTR,1.0,,,,,,,,,,,1,,,
H2T4V1,H2T4V1_TAKRU,ENSTRUP00000019689,TAKRU,1.0,,,,,,,,,,,1,,,
H2SUI0,H2SUI0_TAKRU,ENSTRUP00000016067,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJP2,H2SJP2_TAKRU,ENSTRUP00000012625,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBB0,H2SBB0_TAKRU,ENSTRUP00000009688,TAKRU,1.0,,,,,,,,,,,1,,,
H2S609,H2S609_TAKRU,ENSTRUP00000007831,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0K0,H2S0K0_TAKRU,ENSTRUP00000005921,TAKRU,1.0,,,,,,,,,,,1,,,
H2QRK8,H2QRK8_PANTR,ENSPTRP00000029565,PANTR,1.0,,,,,,,,,,,1,,,
H2QRH2,H2QRH2_PANTR,ENSPTRP00000029477,PANTR,1.0,,,,,,,,,,,1,,,
H2QQ54,H2QQ54_PANTR,ENSPTRP00000028218,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7D9,H2Q7D9_PANTR,ENSPTRP00000009802,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4X5,H2Q4X5_PANTR,ENSPTRP00000007480,PANTR,1.0,,,,,,,,,,,1,,,
F7D4G2,F7D4G2_MACMU,ENSMMUP00000034046,MACMU,1.0,,,,,,,,,,,1,,,
H2PYQ3,H2PYQ3_PANTR,ENSPTRP00000000984,PANTR,1.0,,,,,,,,,,,1,,,
A2DAR6,A2DAR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
G1K267,G1K267_CANFA,ENSCAFP00000000901,CANFA,1.0,,,,,,,,,,,1,,,
F7H1B9,F7H1B9_MACMU,ENSMMUP00000008935,MACMU,1.0,,,,,,,,,,,1,,,
F7GYX0,F7GYX0_MACMU,ENSMMUP00000022589,MACMU,1.0,,,,,,,,,,,1,,,
F7G4T9,F7G4T9_MONDO,ENSMODP00000015137,MONDO,1.0,,,,,,,,,,,1,,,
F7G0C3,F7G0C3_MONDO,ENSMODP00000011682,MONDO,1.0,,,,,,,,,,,1,,,
F7FXA5,F7FXA5_MACMU,ENSMMUP00000002527,MACMU,1.0,,,,,,,,,,,1,,,
F7DHU0,F7DHU0_XENTR,ENSXETP00000018420,XENTR,1.0,,,,,,,,,,,1,,,
F7DC98,F7DC98_MONDO,ENSMODP00000016211,MONDO,1.0,,,,,,,,,,,1,,,
F6SXM4,F6SXM4_CIOIN,ENSCINP00000019494,CIOIN,1.0,,,,,,,,,,,1,,,
F6SEX9,F6SEX9_MONDO,ENSMODP00000017278,MONDO,1.0,,,,,,,,,,,1,,,
F6SC60,F6SC60_MACMU,ENSMMUP00000006030,MACMU,1.0,,,,,,,,,,,1,,,
B8C9V6,B8C9V6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4A0Y9,C4A0Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTF9,C3ZTF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ99,C3ZQ99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGI8,C3ZGI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRQ7,C3YRQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YL39,C3YL39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0V0,C3Y0V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0L3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CFH3,B8CFH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CB67,B8CB67_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C768,B8C768_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QFY0,C4QFY0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
B8C1V0,B8C1V0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWB9,B8BWB9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQL0,B8BQL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QL71,B7QL71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEE0,B7QEE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7S0,B7Q7S0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYG7,B7PYG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXP4,B7PXP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXN5,B7PXN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PUZ0,B7PUZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QAK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QL28,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6S4U9,F6S4U9_ORNAN,ENSOANP00000020985,ORNAN,1.0,,,,,,,,,,,1,,,
E2RRM6,E2RRM6_CANFA,ENSCAFP00000005822,CANFA,1.0,,,,,,,,,,,1,,,
F6RLH5,F6RLH5_MACMU,ENSMMUP00000006240,MACMU,1.0,,,,,,,,,,,1,,,
F6QKL0,F6QKL0_XENTR,ENSXETP00000028570,XENTR,1.0,,,,,,,,,,,1,,,
F6QFA9,F6QFA9_MONDO,ENSMODP00000021207,MONDO,1.0,,,,,,,,,,,1,,,
F1PIC7,F1PIC7_CANFA,ENSCAFP00000029957,CANFA,1.0,,,,,,,,,,,1,,,
F1M496,F1M496_RAT,ENSRNOP00000042198,RAT,1.0,,,,,,,,,,,1,,,
F1LZI1,F1LZI1_RAT,ENSRNOP00000058593,RAT,1.0,,,,,,,,,,,1,,,
E9AFU8,E9AFU8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FFB6,E7FFB6_DANRE,ENSDARP00000070056,DANRE,1.0,,,,,,,,,,,1,,,
E7F0M1,E7F0M1_DANRE,ENSDARP00000025671,DANRE,1.0,,,,,,,,,,,1,,,
E2RTP2,E2RTP2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RHI0,E2RHI0_CANFA,ENSCAFP00000007014,CANFA,1.0,,,,,,,,,,,1,,,
C4QQ88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RB31,E2RB31_CANFA,ENSCAFP00000017928,CANFA,1.0,,,,,,,,,,,1,,,
E2RAU5,E2RAU5_CANFA,ENSCAFP00000001849,CANFA,1.0,,,,,,,,,,,1,,,
E2R0T6,E2R0T6_CANFA,ENSCAFP00000017166,CANFA,1.0,,,,,,,,,,,1,,,
E1C0H5,E1C0H5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BT08,E1BT08_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BBY7,E1BBY7_BOVIN,ENSBTAP00000020825,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBT9,E1BBT9_BOVIN,ENSBTAP00000020838,BOVIN,1.0,,,,,,,,,,,1,,,
E1B748,E1B748_BOVIN,ENSBTAP00000013636,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZH98,D3ZH98_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QQH3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056595,RAT,1.0,,,,,,,,,,,1,,,
