ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ABG2,Q8ABG2_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A8Y516,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7SZ75,A7SZ75_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9GYL2,Q9GYL2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A7EW26,A7EW26_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9RSE8,Q9RSE8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RZJ8,Q9RZJ8_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9S1P6,Q9S1P6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9USJ3,YJ23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002282,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000013950,XENTR,1.0,,,,,,,,1,,,,,,
Q74EV6,Q74EV6_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
A9WCP0,A9WCP0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
H2QID4,H2QID4_PANTR,ENSPTRP00000020980,PANTR,1.0,,,,,,,1,,,,,,,
P0AE45,YTFL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
F1QWE0,F1QWE0_DANRE,ENSDARP00000101818,DANRE,1.0,,,,,,,1,,,,,,,
H2UKR4,H2UKR4_TAKRU,ENSTRUP00000037535,TAKRU,1.0,,,,,,,,1,,,,,,
H2UV62,H2UV62_TAKRU,ENSTRUP00000040837,TAKRU,1.0,,,,,,,,1,,,,,,
H2VEC2,H2VEC2_TAKRU,ENSTRUP00000047567,TAKRU,1.0,,,,,,,,1,,,,,,
H2VED5,H2VED5_TAKRU,ENSTRUP00000047580,TAKRU,1.0,,,,,,,,1,,,,,,
O07585,YHDP_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
F1MK24,F1MK24_BOVIN,ENSBTAP00000025574,BOVIN,1.0,,,,,,,,1,,,,,,
A6VEH2,A6VEH2_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q4QE29,Q4QE29_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
P37908,YFJD_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
C3YIP0,C3YIP0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B5YFP5,B5YFP5_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B0XV30,B0XV30_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q3KLS8,Q3KLS8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
B0R9W4,B0R9W4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q4QE28,Q4QE28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
P0AE78,CORC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
