ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LT72,PUS4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8F622,Q8F622_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
B0XV01,B0XV01_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A7RMP5,A7RMP5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9RTS2,Q9RTS2_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
A6V6B9,A6V6B9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9VKU8,Q9VKU8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A9V182,A9V182_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q59YK3,Q59YK3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q7NP74,Q7NP74_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q6C1Z1,Q6C1Z1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
B5YM19,B5YM19_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BWY4,B8BWY4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4Q7A0,Q4Q7A0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3KMR3,Q3KMR3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
B8BYZ7,B8BYZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q12069,PUS9_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0UDI0,Q0UDI0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q09709,YA32_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O16686,YK27_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B8C2A6,B8C2A6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CCD9,B8CCD9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CCE1,B8CCE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2EYQ7,A2EYQ7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
