ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CFJ5,Q6CFJ5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7SF03,Q7SF03_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CI57,Q6CI57_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9RRZ6,Q9RRZ6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8TQW1,Q8TQW1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97WT9,Q97WT9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q93JE7,Q93JE7_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q8F450,Q8F450_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q6C0L5,Q6C0L5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A2DV72,A2DV72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5KK95,Q5KK95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59W51,Q59W51_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A6V8G3,A6V8G3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VEL1,A6VEL1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7E6Y4,A7E6Y4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EF30,A7EF30_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9U686,A9U686_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UY70,A9UY70_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9WGT4,A9WGT4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0G116,B0G116_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0YB91,B0YB91_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YL58,B5YL58_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
P41816,OYE3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P54524,YQIG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q03558,OYE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0TZV6,Q0TZV6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q23090,Q23090_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23091,Q23091_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2EU01,A2EU01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54JW3,Q54JW3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54L37,Q54L37_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WS0,Q54WS0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55AQ8,Q55AQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54C83,Q54C83_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
