ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EEV6,A7EEV6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9RKG1,Q9RKG1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,1.0,1,,,,,,,,,,,,,
Q9I7R3,Q9I7R3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FX95,Q9FX95_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7ES39,A7ES39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8SX57,Q8SX57_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5TWK5,Q5TWK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5BLE6,Q5BLE6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O08699,PGDH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P37769,KDUD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
C3YEI7,C3YEI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P05406,FIXR_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P00334,ADH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZBC3,C3ZBC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QK06,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O33339,O33339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8E0M3,B8E0M3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
H2TI71,H2TI71_TAKRU,ENSTRUP00000024371,TAKRU,1.0,,,,,,,,,,,,1,,
F7E6L0,F7E6L0_MONDO,ENSMODP00000020811,MONDO,1.0,,,,,,,,1,,,,,,
F7E5Y6,F7E5Y6_MONDO,ENSMODP00000025844,MONDO,1.0,,,,,,,,,,1,,,,
F7C132,F7C132_ORNAN,ENSOANP00000008913,ORNAN,1.0,,,,,,,,,,,,1,,
F7AJ83,F7AJ83_MONDO,ENSMODP00000019429,MONDO,1.0,,,,,,,,1,,,,,,
F6WNB8,F6WNB8_XENTR,ENSXETP00000055125,XENTR,1.0,,,,,,,1,,,,,,,
F6VCR2,F6VCR2_CIOIN,ENSCINP00000003163,CIOIN,1.0,,,,,,,,,,1,,,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,1.0,,,,,,,1,,,,,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,1.0,,,,,,,,,,1,,,,
P39071,DHBA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P46331,YXBG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0UL91,Q0UL91_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B7PG28,B7PG28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P2E7,Q4P2E7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B7PJI0,B7PJI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPZ9,B7PPZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4P127,Q4P127_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V6D8,Q0V6D8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0USQ4,Q0USQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B7PX23,B7PX23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P54398,FBP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0U8Y5,Q0U8Y5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TYS8,Q0TYS8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TXI1,Q0TXI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,1.0,,,,,,,,,,1,,,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
P87219,SOU1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
P80869,DHG2_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P66777,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P91615,ADHR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
