ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DYI8,F7DYI8_MONDO,ENSMODP00000004054,MONDO,2.0,,,,,1,,,,,,1,,,
Q5BL28,DS7CB_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000019926,CIOIN,2.0,,,,1,,,,,,,1,,,
Q5KML8,Q5KML8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F6T446,F6T446_ORNAN,ENSOANP00000018244,ORNAN,2.0,,,,,1,,,,,,1,,,
F6XVI9,F6XVI9_XENTR,ENSXETP00000019588,XENTR,2.0,,,,,,,,,,,1,1,,
A7RZW0,A7RZW0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
F6Y1E5,F6Y1E5_MACMU,ENSMMUP00000000834,MACMU,2.0,,,,,1,,,,,,1,,,
F6QQ28,F6QQ28_XENTR,ENSXETP00000054621,XENTR,2.0,,,,,1,,,,,,1,,,
Q65ZI3,Q65ZI3_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
Q89G53,Q89G53_BRADU,nan,BRADU,2.0,1,,,,,,,1,,,,,,
Q5AML3,Q5AML3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F6PTH0,F6PTH0_CIOIN,ENSCINP00000009594,CIOIN,2.0,,,,,1,,,,,,1,,,
F7BUV4,F7BUV4_MACMU,ENSMMUP00000032886,MACMU,2.0,,,,,,,,1,,,1,,,
F1PBC1,F1PBC1_CANFA,ENSCAFP00000026330,CANFA,2.0,,,,,1,,,,,,1,,,
A7SXC4,A7SXC4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0R2N8,B0R2N8_HALS3,nan,HALS3,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSBTAP00000044816,BOVIN,2.0,,,,,,,,,,1,1,,,
Q869L6,Q869L6_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
A6V5Y1,A6V5Y1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
H2STU6,H2STU6_TAKRU,ENSTRUP00000015833,TAKRU,2.0,,,,,1,,,,,,1,,,
P54554,YQJQ_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9EWZ9,Q9EWZ9_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
Q4P1X0,Q4P1X0_USTMA,nan,USTMA,2.0,1,,,1,,,,,,,,,,
B7QGZ9,B7QGZ9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A5WUM7,A5WUM7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q3ZBV9,DHR11_BOVIN,ENSBTAP00000013600,BOVIN,2.0,,,,,1,,,,,,1,,,
Q3U0B3,DHR11_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9VYU9,Q9VYU9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P71821,P71821_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
B8CAP1,B8CAP1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q24K14,Q24K14_BOVIN,ENSBTAP00000027623,BOVIN,2.0,,,,,,,,1,,,1,,,
Q9VQ39,Q9VQ39_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9S260,Q9S260_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q0P3U1,Q0P3U1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q9VBU5,Q9VBU5_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
Q1RMJ5,DRS7C_BOVIN,ENSBTAP00000006658,BOVIN,2.0,,,,,,,,1,,,1,,,
B0R373,B0R373_HALS3,nan,HALS3,2.0,1,,,,,,,1,,,,,,
A6NNS2,DRS7C_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F6X8A4,F6X8A4_XENTR,ENSXETP00000036931,XENTR,2.0,,,,,,,,,,1,1,,,
Q8TP33,Q8TP33_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
C3XQX5,C3XQX5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2TN82,H2TN82_TAKRU,ENSTRUP00000026138,TAKRU,2.0,,,,,,,,1,,,1,,,
O15744,O15744_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4Q177,Q4Q177_LEIMA,nan,LEIMA,2.0,,,,1,,,1,,,,,,,
Q8CHS7,DRS7C_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,1,,,
H2V4E8,H2V4E8_TAKRU,ENSTRUP00000044082,TAKRU,2.0,,,,,,,,1,,,1,,,
A9RW30,A9RW30_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8CD37,B8CD37_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000054045,XENTR,1.0,,,,,,,,,,,1,,,
Q5KC11,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q54N15,Q54N15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q147P9,Q147P9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q5KB48,Q5KB48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q21929,DCXR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022624,CIOIN,1.0,,,,,,,,,,,,1,,
Q22787,Q22787_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000037680,CHICK,1.0,,,,,,,,,,,,,1,
Q54HZ2,Q54HZ2_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
Q5ANM3,Q5ANM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54I21,Q54I21_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q567K5,Q567K5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54D21,Q54D21_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000062382,RAT,1.0,,,,,,,,,,,,,1,
Q54PT0,Q54PT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AC57,Q5AC57_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000000473,CHICK,1.0,,,,,,,,,,,1,,,
Q54I22,Q54I22_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000396949,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028907,MONDO,1.0,,,,,,,,,,,,,1,
Q4JHD9,Q4JHD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033417,CANFA,1.0,,,,,,,,,,,1,,,
Q5KIP5,Q5KIP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9LUE4,HSD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IRN0,Q8IRN0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8K3N9,Q8K3N9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8L7U0,Q8L7U0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XYN2,Q9XYN2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8T197,DHRS7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q97WF0,Q97WF0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9XTD5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9CXR1,DHRS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FGP2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9HE38,Q9HE38_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9L146,Q9L146_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LUF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8EZ09,Q8EZ09_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9R092,H17B6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9RK48,Q9RK48_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9VU92,Q9VU92_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RWX2,Q9RWX2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9STY7,HSD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STY8,HSD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T0G0,HSD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VD30,Q9VD30_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDC0,Q9VDC0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMH9,Q9VMH9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8HZJ8,Q8HZJ8_BOVIN,ENSBTAP00000020078,BOVIN,1.0,,,,,,,,,,,1,,,
Q89HQ3,Q89HQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q5KJT3,Q5KJT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6Q7D1,DHI1L_BOVIN,ENSBTAP00000002346,BOVIN,1.0,,,,,,,,,,,1,,,
Q5LJT3,Q5LJT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TRM2,Q5TRM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5XX84,Q5XX84_CANFA,ENSCAFP00000017557,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009655,CIOIN,1.0,,,,,,,,,,,1,,,
Q6CAK6,Q6CAK6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000009606,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009574,CIOIN,1.0,,,,,,,,,,,1,,,
Q6I7R1,Q6I7R1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6NNV7,Q6NNV7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6PUF3,DHI1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PUF4,DHI1L_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q75JC5,Q75JC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Z5J1,DHI1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q75JE7,Q75JE7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7K3N4,Q7K3N4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q0J5,Q7Q0J5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4T3,Q7Q4T3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q752,Q7Q752_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q11150,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7QBB1,Q7QBB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RXR0,Q7RXR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S8I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SYD0,Q7SYD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0NEE1,A0NEE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QF33,H2QF33_PANTR,ENSPTRP00000017581,PANTR,1.0,,,,,,,,,,,1,,,
Q0V6D9,Q0V6D9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C3XR54,C3XR54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PG50,B7PG50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PGB1,B7PGB1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PGD4,B7PGD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKH5,B7PKH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLM8,B7PLM8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q008,B7Q008_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3N1,B7Q3N1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QJK5,B7QJK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QMP7,B7QMP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QNV2,B7QNV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C346,B8C346_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C0H4B9,C0H4B9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3XQT8,C3XQT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS58,C3XS58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PCX0,B7PCX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XS59,C3XS59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV98,C3XV98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XW05,C3XW05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX50,C3XX50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX52,C3XX52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX54,C3XX54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXE2,C3XXE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXE3,C3XXE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXE4,C3XXE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXE5,C3XXE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZY4,C3XZY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YL31,C3YL31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PF86,B7PF86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PCL8,B7PCL8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q0UIB0,Q0UIB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7T7Z1,A7T7Z1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A0NGR6,A0NGR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2GBM7,A2GBM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V5Q7,A6V5Q7_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6VES5,A6VES5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ET02,A7ET02_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EVL5,A7EVL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RI27,A7RI27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMI4,A7RMI4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S3T2,A7S3T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S3T3,A7S3T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSS1,A7SSS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZQ7,A7SZQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZQ8,A7SZQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T958,A7T958_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P5R6,B7P5R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7TCZ7,A7TCZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9SB33,A9SB33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SMH9,A9SMH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ73,A9SZ73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9THD4,A9THD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UT09,A9UT09_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XMT2,B0XMT2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XRE3,B0XRE3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XRP8,B0XRP8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y1W5,B0Y1W5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YCW6,B0YCW6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YDE7,B0YDE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7P526,B7P526_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YL32,C3YL32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSC4,C3YSC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSC5,C3YSC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A0NEE2,A0NEE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6WWR0,F6WWR0_MONDO,ENSMODP00000007332,MONDO,1.0,,,,,,,,,,,,,1,
F6XKL3,F6XKL3_CIOIN,ENSCINP00000007044,CIOIN,1.0,,,,,,,,,,,,1,,
F6XUP8,F6XUP8_CANFA,ENSCAFP00000027724,CANFA,1.0,,,,,,,,,,,1,,,
F6Y704,F6Y704_XENTR,ENSXETP00000031363,XENTR,1.0,,,,,,,,,,,1,,,
F6YGJ5,F6YGJ5_XENTR,ENSXETP00000037994,XENTR,1.0,,,,,,,,,,,,,1,
F6Z3W7,F6Z3W7_MACMU,ENSMMUP00000017600,MACMU,1.0,,,,,,,,,,,,,1,
F7AJD9,F7AJD9_XENTR,ENSXETP00000026672,XENTR,1.0,,,,,,,,,,,1,,,
F7DQ24,F7DQ24_XENTR,ENSXETP00000032288,XENTR,1.0,,,,,,,,,,,,,1,
F7E4F5,F7E4F5_ORNAN,ENSOANP00000021712,ORNAN,1.0,,,,,,,,,,,1,,,
F7EEN4,F7EEN4_XENTR,ENSXETP00000009623,XENTR,1.0,,,,,,,,,,,,,,1
F7EYS9,F7EYS9_ORNAN,ENSOANP00000014973,ORNAN,1.0,,,,,,,,,,,,,1,
F7FSI7,F7FSI7_MACMU,ENSMMUP00000014296,MACMU,1.0,,,,,,,,,,,,1,,
H2Q122,H2Q122_PANTR,ENSPTRP00000003270,PANTR,1.0,,,,,,,,,,,1,,,
H2SRY8,H2SRY8_TAKRU,ENSTRUP00000015175,TAKRU,1.0,,,,,,,,,,,1,,,
C3YSC6,C3YSC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2VA32,H2VA32_TAKRU,ENSTRUP00000046072,TAKRU,1.0,,,,,,,,,,,1,,,
H9KZX0,H9KZX0_CHICK,ENSGALP00000020944,CHICK,1.0,,,,,,,,,,,1,,,
L7N0R4,L7N0R4_CIOIN,ENSCINP00000007043,CIOIN,1.0,,,,,,,,,,,,1,,
O16995,O16995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O54753,H17B6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O74628,YQ53_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
P16232,DHI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P28845,DHI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P73359,P73359_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
