ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K7G1,Q5K7G1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7H2,Q5K7H2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K8K3,Q5K8K3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEI7,Q5KEI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54R44,Q54R44_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1PET6,ICML2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4P081,Q4P081_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UEK9,Q0UEK9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O64640,CXE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64641,CXE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P22760,AAAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q04066,KFA_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08B87,Q08B87_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0TYS7,Q0TYS7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5L1,Q0U5L1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7D4,Q0U7D4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDW2,Q0UDW2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDY5,Q0UDY5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEE8,Q0UEE8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGQ7,Q0UGQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3E9H2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0UHW8,Q0UHW8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJ02,Q0UJ02_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJI1,Q0UJI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPZ3,Q0UPZ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYZ8,Q0UYZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V1I2,Q0V1I2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V398,Q0V398_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V532,Q0V532_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V600,Q0V600_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19839,Q19839_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1JQE6,NCEH1_BOVIN,ENSBTAP00000026745,BOVIN,1.0,,,,,,,,,,,1,,,
Q5KER2,Q5KER2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5VUY2,ADCL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KH37,Q5KH37_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9LYC1,GID1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG13,CXE15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX92,CXE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX93,CXE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX94,CXE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HDX3,YKN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9LFR7,CXE17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK21,CXE11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LMA7,CXE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT10,CXE18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVB8,CXE20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAA7,GID1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97VW1,Q97VW1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9P5L8,Q9P5L8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9QZH8,AAAD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9SMM9,CXE13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SMN0,CXE12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SX25,CXE6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SX78,CXE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9US38,YFZ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9XWL5,Q9XWL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZQ91,CXE7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022675,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019792,MONDO,1.0,,,,,,,,,,,1,,,
Q99PG0,AAAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q97VT8,Q97VT8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5KNW0,Q5KNW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S5D6,Q7S5D6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5VUY0,ADCL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C748,Q6C748_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBE6,Q6CBE6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CCT4,Q6CCT4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDI6,Q6CDI6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6P093,ADCL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PIU2,NCEH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7JMM5,Q7JMM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7S082,Q7S082_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S1H6,Q7S1H6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S283,Q7S283_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5V8,Q7S5V8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q94AS5,ICME_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7S6E3,Q7S6E3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8H2,Q7S8H2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBF9,Q7SBF9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q869C3,ACES_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q8BLF1,NCEH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BM81,ADCL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BUY2,Q8BUY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8LED9,CXE16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90ZK8,Q90ZK8_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
Q940G6,GID1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94187,Q94187_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O14158,YE76_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UAD8,H2UAD8_TAKRU,ENSTRUP00000033905,TAKRU,1.0,,,,,,,,,,,1,,,
H2V884,H2V884_TAKRU,ENSTRUP00000045423,TAKRU,1.0,,,,,,,,,,,1,,,
B0Y4D2,B0Y4D2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNF6,B0XNF6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQB8,B0XQB8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRB4,B0XRB4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT99,B0XT99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV20,B0XV20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXC8,B0XXC8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYR4,B0XYR4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZN0,B0XZN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZT1,B0XZT1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZX4,B0XZX4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y031,B0Y031_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2Y3,B0Y2Y3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9H2,B0Y9H2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C232,B8C232_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YAA8,B0YAA8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAP0,B0YAP0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDK0,B0YDK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1ASB3,B1ASB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1AVU5,B1AVU5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1AVU6,B1AVU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1AVU7,B1AVU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B2GV54,NCEH1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B2RWD2,B2RWD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B3H6W3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B5YLW7,B5YLW7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWV3,B8BWV3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XMJ6,B0XMJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0V0X5,B0V0X5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V2U2,A9V2U2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UWM0,A9UWM0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2ECP7,A2ECP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHJ6,A2FHJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E435,A7E435_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E881,A7E881_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E8S5,A7E8S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E8V3,A7E8V3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E969,A7E969_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EA32,A7EA32_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EE57,A7EE57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EET1,A7EET1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIZ3,A7EIZ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKZ3,A7EKZ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EL43,A7EL43_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQ63,A7EQ63_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EW48,A7EW48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F1K3,A7F1K3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F474,A7F474_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F900,A7F900_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7FA03,A7FA03_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RWV1,A7RWV1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9JSY6,A9JSY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SFX0,A9SFX0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SX74,A9SX74_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SYY4,A9SYY4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TAW2,A9TAW2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8BXB3,B8BXB3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8E2K8,B8E2K8_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
A2DTU6,A2DTU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FT63,F7FT63_MONDO,ENSMODP00000026649,MONDO,1.0,,,,,,,,,,,1,,,
F6PMM4,F6PMM4_MACMU,ENSMMUP00000022387,MACMU,1.0,,,,,,,,,,,1,,,
F6PQ73,F6PQ73_MONDO,ENSMODP00000015504,MONDO,1.0,,,,,,,,,,,1,,,
F6QYL7,F6QYL7_MONDO,ENSMODP00000038277,MONDO,1.0,,,,,,,,,,,1,,,
F6TK97,F6TK97_MACMU,ENSMMUP00000014578,MACMU,1.0,,,,,,,,,,,1,,,
F6VV38,F6VV38_CIOIN,ENSCINP00000027990,CIOIN,1.0,,,,,,,1,,,,,,,
F6WV88,F6WV88_ORNAN,ENSOANP00000009714,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z8F0,F6Z8F0_XENTR,ENSXETP00000002933,XENTR,1.0,,,,,,,,,,,1,,,
F6ZWT8,F6ZWT8_MACMU,ENSMMUP00000024709,MACMU,1.0,,,,,,,,,,,1,,,
F7CRE0,F7CRE0_MONDO,ENSMODP00000035534,MONDO,1.0,,,,,,,,,,,1,,,
F7CST5,F7CST5_XENTR,ENSXETP00000044594,XENTR,1.0,,,,,,,,,,,1,,,
F7FDJ5,F7FDJ5_MONDO,ENSMODP00000019766,MONDO,1.0,,,,,,,,,,,1,,,
F7FDK3,F7FDK3_MONDO,ENSMODP00000019763,MONDO,1.0,,,,,,,,,,,1,,,
F7G6L8,F7G6L8_MACMU,ENSMMUP00000002229,MACMU,1.0,,,,,,,,,,,1,,,
C3XY58,C3XY58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7GE99,F7GE99_MONDO,ENSMODP00000026606,MONDO,1.0,,,,,,,,,,,1,,,
F7GEA2,F7GEA2_MONDO,ENSMODP00000026605,MONDO,1.0,,,,,,,,,,,1,,,
F7HDC3,F7HDC3_MACMU,ENSMMUP00000015848,MACMU,1.0,,,,,,,,,,,1,,,
G3X6X4,G3X6X4_BOVIN,ENSBTAP00000015373,BOVIN,1.0,,,,,,,,,,,1,,,
G5E5G5,G5E5G5_BOVIN,ENSBTAP00000017800,BOVIN,1.0,,,,,,,,,,,1,,,
G5E5I3,G5E5I3_BOVIN,ENSBTAP00000020432,BOVIN,1.0,,,,,,,,,,,1,,,
H2PY22,H2PY22_PANTR,ENSPTRP00000000320,PANTR,1.0,,,,,,,,,,,1,,,
H2PY24,H2PY24_PANTR,ENSPTRP00000000322,PANTR,1.0,,,,,,,,,,,1,,,
H2QNL7,H2QNL7_PANTR,ENSPTRP00000026755,PANTR,1.0,,,,,,,,,,,1,,,
H2QNR5,H2QNR5_PANTR,ENSPTRP00000026895,PANTR,1.0,,,,,,,,,,,1,,,
H2R0T0,H2R0T0_PANTR,ENSPTRP00000041185,PANTR,1.0,,,,,,,,,,,1,,,
H2S0M3,H2S0M3_TAKRU,ENSTRUP00000005944,TAKRU,1.0,,,,,,,,,,,1,,,
F1PW90,F1PW90_CANFA,ENSCAFP00000024098,CANFA,1.0,,,,,,,,,,,1,,,
F1PVA6,F1PVA6_CANFA,ENSCAFP00000024101,CANFA,1.0,,,,,,,,,,,1,,,
F1P4H5,F1P4H5_CHICK,ENSGALP00000006547,CHICK,1.0,,,,,,,,,,,1,,,
F1NLY5,F1NLY5_CHICK,ENSGALP00000017583,CHICK,1.0,,,,,,,,,,,1,,,
C3Y7R2,C3Y7R2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEI6,C3YEI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGD9,C3YGD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJ62,C3YJ62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJG6,C3YJG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8A4,C3Z8A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8A5,C3Z8A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8A6,C3Z8A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEH3,C3ZEH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZG22,C3ZG22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZBA8,D3ZBA8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBJ1,D3ZBJ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCR8,D3ZCR8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGG3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTU9,D3ZTU9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXW5,D3ZXW5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A340,D4A340_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8F5,D4A8F5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R2H2,E2R2H2_CANFA,ENSCAFP00000012573,CANFA,1.0,,,,,,,,,,,1,,,
E7EZ27,E7EZ27_DANRE,ENSDARP00000074294,DANRE,1.0,,,,,,,,,,,1,,,
E7F2W1,E7F2W1_DANRE,ENSDARP00000087565,DANRE,1.0,,,,,,,,,,,1,,,
F1LVG7,F1LVG7_RAT,ENSRNOP00000062650,RAT,1.0,,,,,,,,,,,1,,,
F1NBC2,F1NBC2_CHICK,ENSGALP00000016865,CHICK,1.0,,,,,,,,,,,1,,,
F1NF25,F1NF25_CHICK,ENSGALP00000014921,CHICK,1.0,,,,,,,,1,,,,,,
F1NHG2,F1NHG2_CHICK,ENSGALP00000038686,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038271,MONDO,1.0,,,,,,,,,,,1,,,
