ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4G050,MKNK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P2G5,Q4P2G5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PAW1,Q4PAW1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PHE2,Q4PHE2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4Q1J2,Q4Q1J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q3Y9,Q4Q3Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q416,Q4Q416_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q5T9,Q4Q5T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q5W2,Q4Q5W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QBQ2,Q4QBQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QFK4,Q4QFK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4V9P8,Q4V9P8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q501V0,KPSH1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q503G9,Q503G9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q503X1,Q503X1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q52WX2,SBK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q54CY9,MYLKD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54PB4,MYLKE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q42396,CDPKC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3UTA8,Q3UTA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P27466,KCC1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q3UT86,Q3UT86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q1PFB9,AGC17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q27393,Q27393_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q28FC8,Q28FC8_XENTR,ENSXETP00000039981,XENTR,1.0,,,,,,,,,1,,,,,
Q28HZ5,Q28HZ5_XENTR,ENSXETP00000026285,XENTR,1.0,,,,,,,,,1,,,,,
Q29RI2,Q29RI2_BOVIN,ENSBTAP00000010780,BOVIN,1.0,,,,,,,,,1,,,,,
Q2HJF7,KCC2D_BOVIN,ENSBTAP00000039621,BOVIN,1.0,,,,,,,,,1,,,,,
Q2KJ16,PHKG2_BOVIN,ENSBTAP00000004433,BOVIN,1.0,,,,,,,,,1,,,,,
Q32PV2,Q32PV2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q38868,CDPK9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38869,CDPK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38871,CDPK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38873,CDPK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39183,D6KL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3MHJ9,KCC2B_BOVIN,ENSBTAP00000016813,BOVIN,1.0,,,,,,,,,1,,,,,
Q3SYZ2,MAPK3_BOVIN,ENSBTAP00000021983,BOVIN,1.0,,,,,,,,,1,,,,,
Q3U3Q1,ULK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3UHL1,CAMKV_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3UMW7,MAPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P31325,PHKG2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P22517,KCC2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P25341,KIN82_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
H2SLE4,H2SLE4_TAKRU,ENSTRUP00000013230,TAKRU,1.0,,,,,,,,,1,,,,,
H2SWC9,H2SWC9_TAKRU,ENSTRUP00000016717,TAKRU,1.0,,,,,,,,,1,,,,,
H2SWJ8,H2SWJ8_TAKRU,ENSTRUP00000016786,TAKRU,1.0,,,,,,,,,1,,,,,
H2SXX6,H2SXX6_TAKRU,ENSTRUP00000017264,TAKRU,1.0,,,,,,,,,1,,,,,
H2T1I6,H2T1I6_TAKRU,ENSTRUP00000018524,TAKRU,1.0,,,,,,,,,1,,,,,
H2T2F6,H2T2F6_TAKRU,ENSTRUP00000018844,TAKRU,1.0,,,,,,,,,1,,,,,
H2T4P2,H2T4P2_TAKRU,ENSTRUP00000019630,TAKRU,1.0,,,,,,,,,1,,,,,
H2TFV3,H2TFV3_TAKRU,ENSTRUP00000023551,TAKRU,1.0,,,,,,,,,1,,,,,
H2TI07,H2TI07_TAKRU,ENSTRUP00000024307,TAKRU,1.0,,,,,,,,,1,,,,,
H2TJC8,H2TJC8_TAKRU,ENSTRUP00000024782,TAKRU,1.0,,,,,,,,,1,,,,,
H2TJI9,H2TJI9_TAKRU,ENSTRUP00000024843,TAKRU,1.0,,,,,,,,,1,,,,,
H2TNR8,H2TNR8_TAKRU,ENSTRUP00000026324,TAKRU,1.0,,,,,,,,,1,,,,,
H2TP89,H2TP89_TAKRU,ENSTRUP00000026495,TAKRU,1.0,,,,,,,,,1,,,,,
H2TQ24,H2TQ24_TAKRU,ENSTRUP00000026781,TAKRU,1.0,,,,,,,,,1,,,,,
H2TQ98,H2TQ98_TAKRU,ENSTRUP00000026855,TAKRU,1.0,,,,,,,,,1,,,,,
H2TT82,H2TT82_TAKRU,ENSTRUP00000027890,TAKRU,1.0,,,,,,,,,1,,,,,
H2TWD0,H2TWD0_TAKRU,ENSTRUP00000028989,TAKRU,1.0,,,,,,,,,1,,,,,
H2U7P7,H2U7P7_TAKRU,ENSTRUP00000032963,TAKRU,1.0,,,,,,,,,1,,,,,
H2UAA8,H2UAA8_TAKRU,ENSTRUP00000033875,TAKRU,1.0,,,,,,,,,1,,,,,
H2UAP7,H2UAP7_TAKRU,ENSTRUP00000034014,TAKRU,1.0,,,,,,,,,1,,,,,
H2UBM2,H2UBM2_TAKRU,ENSTRUP00000034340,TAKRU,1.0,,,,,,,,,1,,,,,
H2UGY7,H2UGY7_TAKRU,ENSTRUP00000036208,TAKRU,1.0,,,,,,,,,1,,,,,
H2UJ61,H2UJ61_TAKRU,ENSTRUP00000036982,TAKRU,1.0,,,,,,,,,1,,,,,
H2UPF8,H2UPF8_TAKRU,ENSTRUP00000038829,TAKRU,1.0,,,,,,,,,1,,,,,
H2STS2,H2STS2_TAKRU,ENSTRUP00000015809,TAKRU,1.0,,,,,,,,,1,,,,,
H2SKU7,H2SKU7_TAKRU,ENSTRUP00000013031,TAKRU,1.0,,,,,,,,,1,,,,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2SJF2,H2SJF2_TAKRU,ENSTRUP00000012535,TAKRU,1.0,,,,,,,,,1,,,,,
H2QEV7,H2QEV7_PANTR,ENSPTRP00000017370,PANTR,1.0,,,,,,,,,1,,,,,
H2QH70,H2QH70_PANTR,ENSPTRP00000019802,PANTR,1.0,,,,,,,,,1,,,,,
H2QH96,H2QH96_PANTR,ENSPTRP00000019871,PANTR,1.0,,,,,,,,,1,,,,,
H2QJ65,H2QJ65_PANTR,ENSPTRP00000021817,PANTR,1.0,,,,,,,,,1,,,,,
H2QM08,H2QM08_PANTR,ENSPTRP00000025169,PANTR,1.0,,,,,,,,,1,,,,,
H2QMM7,H2QMM7_PANTR,ENSPTRP00000025786,PANTR,1.0,,,,,,,,,1,,,,,
H2QMP5,H2QMP5_PANTR,ENSPTRP00000025842,PANTR,1.0,,,,,,,,,1,,,,,
H2QRB1,H2QRB1_PANTR,ENSPTRP00000029317,PANTR,1.0,,,,,,,,,1,,,,,
H2QRT0,H2QRT0_PANTR,ENSPTRP00000029757,PANTR,1.0,,,,,,,,,1,,,,,
H2QS75,H2QS75_PANTR,ENSPTRP00000030173,PANTR,1.0,,,,,,,,,1,,,,,
H2QUH4,H2QUH4_PANTR,ENSPTRP00000032664,PANTR,1.0,,,,,,,,,1,,,,,
H2QUM1,H2QUM1_PANTR,ENSPTRP00000032825,PANTR,1.0,,,,,,,,,1,,,,,
H2QWD6,H2QWD6_PANTR,ENSPTRP00000034882,PANTR,1.0,,,,,,,,,1,,,,,
H2QZ96,H2QZ96_PANTR,ENSPTRP00000038601,PANTR,1.0,,,,,,,,,1,,,,,
H2R249,H2R249_PANTR,ENSPTRP00000043392,PANTR,1.0,,,,,,,,,1,,,,,
H2RKJ6,H2RKJ6_TAKRU,ENSTRUP00000000659,TAKRU,1.0,,,,,,,,,1,,,,,
H2S5X4,H2S5X4_TAKRU,ENSTRUP00000007796,TAKRU,1.0,,,,,,,,,1,,,,,
H2S8B2,H2S8B2_TAKRU,ENSTRUP00000008637,TAKRU,1.0,,,,,,,,,1,,,,,
H2S9K0,H2S9K0_TAKRU,ENSTRUP00000009076,TAKRU,1.0,,,,,,,,,1,,,,,
H2SC08,H2SC08_TAKRU,ENSTRUP00000009937,TAKRU,1.0,,,,,,,,,1,,,,,
H2SEE9,H2SEE9_TAKRU,ENSTRUP00000010780,TAKRU,1.0,,,,,,,,,1,,,,,
H2SIM7,H2SIM7_TAKRU,ENSTRUP00000012259,TAKRU,1.0,,,,,,,,,1,,,,,
H2SIP5,H2SIP5_TAKRU,ENSTRUP00000012277,TAKRU,1.0,,,,,,,,,1,,,,,
H2UPR9,H2UPR9_TAKRU,ENSTRUP00000038940,TAKRU,1.0,,,,,,,,,1,,,,,
H2US30,H2US30_TAKRU,ENSTRUP00000039753,TAKRU,1.0,,,,,,,,,1,,,,,
H2UTA4,H2UTA4_TAKRU,ENSTRUP00000040177,TAKRU,1.0,,,,,,,,,1,,,,,
H2UVZ1,H2UVZ1_TAKRU,ENSTRUP00000041119,TAKRU,1.0,,,,,,,,,1,,,,,
O70126,AURKB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O70150,KCC1B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O80673,CAMK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O80888,O80888_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O88764,DAPK3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O93559,O93559_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O93560,O93560_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O94768,ST17B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P07934,PHKG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P08413,KCC2B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P08414,KCC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P0C263,SBK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P0C264,SBK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P0C5K0,SBK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P0C5K1,SBK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P11275,KCC2A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P11730,KCC2G_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P11801,KPSH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P13234,KCC4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P13286,PHKG1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P15735,PHKG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P15791,KCC2D_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q54SJ5,MYLKC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O64741,O64741_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64682,PID_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64629,AUR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O08605,MKNK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2V4G6,H2V4G6_TAKRU,ENSTRUP00000044100,TAKRU,1.0,,,,,,,,,1,,,,,
H2V5R3,H2V5R3_TAKRU,ENSTRUP00000044547,TAKRU,1.0,,,,,,,,,1,,,,,
H2V7R4,H2V7R4_TAKRU,ENSTRUP00000045253,TAKRU,1.0,,,,,,,,,1,,,,,
H2V9B3,H2V9B3_TAKRU,ENSTRUP00000045803,TAKRU,1.0,,,,,,,,,1,,,,,
H2VEF9,H2VEF9_TAKRU,ENSTRUP00000047604,TAKRU,1.0,,,,,,,,,1,,,,,
H9H603,H9H603_MONDO,ENSMODP00000002714,MONDO,1.0,,,,,,,,,1,,,,,
H9H734,H9H734_MONDO,ENSMODP00000021883,MONDO,1.0,,,,,,,,,1,,,,,
H9H7V4,H9H7V4_MONDO,ENSMODP00000026431,MONDO,1.0,,,,,,,,,1,,,,,
H9L0G1,H9L0G1_CHICK,ENSGALP00000022893,CHICK,1.0,,,,,,,,,1,,,,,
O01427,AIR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O13945,PPK9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O62305,KCC2D_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O14305,SID1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O14965,AURKA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O42626,NRC2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
O42844,KCC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O43293,DAPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O44747,O44747_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O49717,CDPKF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O54784,DAPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O55099,AURKB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O59790,ARK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q54PX0,Y4251_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54TW2,PDPKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9LET1,CAMK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJL9,CAMK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LMK8,Q9LMK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTW5,AGC15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUK3,Q9LUK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUL2,WAG2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LZS4,Q9LZS4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M077,AUR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M101,CDPKN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M9V8,CDPKA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9N2N1,Q9N2N1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9N3L4,Q9N3L4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9P7I2,KCC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9QYK9,KCC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S9V0,CDPKV_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SA43,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9SCS2,CAMK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SG12,CAMK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LFA2,KIPK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LDQ1,Q9LDQ1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54WJ0,STK11_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q96GD4,AURKB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96NX5,KCC1G_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96QS6,KPSH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q97U41,Q97U41_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9BUB5,MKNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BYT3,STK33_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9C6P3,CDPKX_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C8M5,WAG1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9DB30,PHKG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9FG74,D6PK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIM9,CAMK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJ54,CIPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FKW4,CDPKS_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLQ2,Q9FLQ2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FX86,CAMK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9GN62,PAR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9HBH9,MKNK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9I7D0,Q9I7D0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9K3W7,Q9K3W7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SJ61,CDPKP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJM3,Q9SJM3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SPK4,PPCK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033301,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000004479,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000013328,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000024933,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029370,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000005268,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000009200,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000010213,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000020199,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031410,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000037851,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000104085,MOUSE,1.0,,,,,,,,,,,,,,1
