ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ADT0,Q5ADT0_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
F7EER5,F7EER5_ORNAN,ENSOANP00000024966,ORNAN,1.0,,,,1,,,,,,,,,,
F7D8C0,F7D8C0_MACMU,ENSMMUP00000027046,MACMU,1.0,,1,,,,,,,,,,,,
F7ALI5,F7ALI5_MONDO,ENSMODP00000015085,MONDO,1.0,,,,,,,,,,,,,1,
A9UUC2,A9UUC2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8B5M0,A8B5M0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B2M2,A8B2M2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T2A8,A7T2A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RRP4,A7RRP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6VAV0,A6VAV0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A5PLI1,A5PLI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2G9D2,A2G9D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F901,A2F901_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F798,A2F798_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EYR1,A2EYR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EPG1,A2EPG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EM75,A2EM75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EC28,A2EC28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E226,A2E226_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZ61,A2DZ61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9TQ63,A9TQ63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UXC3,A9UXC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6YQ72,F6YQ72_MACMU,ENSMMUP00000012623,MACMU,1.0,,,,,,,,,,,,,1,
B0BLU3,B0BLU3_XENTR,ENSXETP00000025690,XENTR,1.0,,,,,,,,,,,,,1,
F6YIB5,F6YIB5_MACMU,ENSMMUP00000000674,MACMU,1.0,,,,,,,,,,,,,1,
F6UV19,F6UV19_CANFA,ENSCAFP00000020228,CANFA,1.0,,,,,,,,,,,,,1,
F6UBH2,F6UBH2_MONDO,ENSMODP00000005224,MONDO,1.0,,,,,,,,,,,,,1,
F6TYV3,F6TYV3_MONDO,ENSMODP00000003921,MONDO,1.0,,,,,,,,,,,,,1,
F1N6C8,F1N6C8_BOVIN,ENSBTAP00000014005,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRY0,F1MRY0_BOVIN,ENSBTAP00000000857,BOVIN,1.0,,,,,,,,,,,,,1,
F1MCA6,F1MCA6_BOVIN,ENSBTAP00000012295,BOVIN,1.0,,,,,,,,,,,,,1,
E7FA52,E7FA52_DANRE,ENSDARP00000106063,DANRE,1.0,,,,,,,,,,,,,1,
D4AE06,D4AE06_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C4Q349,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z549,C3Z549_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XR48,C3XR48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JMI3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8C5Q6,B8C5Q6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PRZ6,B7PRZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054882,XENTR,1.0,,,,,,,,,,,,,1,
