ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TPY9,Q8TPY9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPY7,Q8TPY7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPY6,Q8TPY6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F1PJG9,F1PJG9_CANFA,ENSCAFP00000020616,CANFA,2.0,,,,,,,,,,,,1,1,
F6Q2B1,F6Q2B1_ORNAN,ENSOANP00000008426,ORNAN,2.0,1,1,,,,,,,,,,,,
F6TMI4,F6TMI4_XENTR,ENSXETP00000010786,XENTR,2.0,,,,,,,,,,,,1,1,
Q8TPY5,Q8TPY5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPK7,Q8TPK7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8RHH7,Q8RHH7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RHH1,Q8RHH1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047764,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011288,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000015026,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000117161,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8RGK2,Q8RGK2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RIP5,Q8RIP5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000012270,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000038104,BOVIN,1.0,,,,1,,,,,,,,,,
Q9UKN1,MUC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P6S0,YJP1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q8RGN7,Q8RGN7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q7PQL1,Q7PQL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8RGB7,Q8RGB7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
B7P9Y8,B7P9Y8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
E9AEN0,E9AEN0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E7EY63,E7EY63_DANRE,ENSDARP00000109575,DANRE,1.0,,,,,,,,,,,,,1,
E2RM62,E2RM62_CANFA,ENSCAFP00000026377,CANFA,1.0,,,,,,,1,,,,,,,
E1B949,E1B949_BOVIN,ENSBTAP00000013316,BOVIN,1.0,,,,,,,1,,,,,,,
D3ZEH1,D3ZEH1_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
C3ZUH9,C3ZUH9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZFS0,C3ZFS0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z5C4,C3Z5C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PES8,B7PES8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4B9,B7P4B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7ACL0,F7ACL0_XENTR,ENSXETP00000010200,XENTR,1.0,,,,,,,,,,,,,1,
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9W9Y0,A9W9Y0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7S5N5,A7S5N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQ21,A7RQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1NWT2,F1NWT2_CHICK,ENSGALP00000006868,CHICK,1.0,,1,,,,,,,,,,,,
F7ER09,F7ER09_MACMU,ENSMMUP00000023724,MACMU,1.0,,,,,,,1,,,,,,,
Q8RDQ9,Q8RDQ9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q19319,CADH4_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q89J13,Q89J13_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89C73,Q89C73_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7Q3K5,Q7Q3K5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q74BT1,Q74BT1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6V0I7,FAT4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q6QQE1,Q6QQE1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q685J3,MUC17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5F4W0,Q5F4W0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q55582,Q55582_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P76347,YEEJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
F7ERH9,F7ERH9_MONDO,ENSMODP00000006174,MONDO,1.0,,1,,,,,,,,,,,,
P33450,FAT_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P32051,YDEK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P25653,FIG2_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
H9H435,H9H435_MACMU,ENSMMUP00000025547,MACMU,1.0,,,,1,,,,,,,,,,
H2SWF9,H2SWF9_TAKRU,ENSTRUP00000016747,TAKRU,1.0,,,,,,,1,,,,,,,
H2SFT2,H2SFT2_TAKRU,ENSTRUP00000011263,TAKRU,1.0,,,,1,,,,,,,,,,
H2RDX0,H2RDX0_PANTR,ENSPTRP00000059463,PANTR,1.0,,,,,,,1,,,,,,,
H2QQJ6,H2QQJ6_PANTR,ENSPTRP00000028585,PANTR,1.0,,1,,,,,,,,,,,,
F7GH79,F7GH79_MONDO,ENSMODP00000001436,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000038079,XENTR,1.0,,,,1,,,,,,,,,,
