ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74454,STS5_SCHPO,nan,SCHPO,6.0,,,,,1,,,,1,1,1,1,1,
P24276,SSD1_YEAST,nan,YEAST,6.0,,,,,1,,,,1,1,1,1,1,
Q4PF93,Q4PF93_USTMA,nan,USTMA,6.0,,1,,,1,,,1,,,1,1,1,
Q08162,RRP44_YEAST,nan,YEAST,6.0,1,1,,,,,1,1,,,1,1,,
Q09568,DI3L2_CAEEL,nan,CAEEL,6.0,,1,,,1,,,1,,,1,1,1,
Q5AK62,SSD1_CANAL,nan,CANAL,6.0,,,,,1,,,,1,1,1,1,1,
Q7Q9K4,Q7Q9K4_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,,1,1,1,1,
Q5A3P1,Q5A3P1_CANAL,nan,CANAL,6.0,1,1,,,,,1,1,,,1,1,,
Q0TZL7,Q0TZL7_PHANO,nan,PHANO,6.0,1,1,,,,,,1,,,1,1,1,
H2SSP9,H2SSP9_TAKRU,ENSTRUP00000015436,TAKRU,6.0,,1,,,1,,,1,,,1,1,1,
A8BQ24,A8BQ24_GIAIC,nan,GIAIC,6.0,,,,,1,,,1,,,1,1,1,1
E1B7R0,E1B7R0_BOVIN,ENSBTAP00000037928,BOVIN,6.0,,1,,,1,,,1,,,1,1,1,
C3XYF0,C3XYF0_BRAFL,nan,BRAFL,6.0,,1,,,1,,,1,,,1,1,1,
C4PZR2,nan,nan,nan,6.0,,,,,1,,1,1,,,1,1,1,
A9T4Z1,A9T4Z1_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,,,1,1,1,
B8C1F9,B8C1F9_THAPS,nan,THAPS,6.0,,,,,1,,1,1,,,1,1,1,
A9SI77,A9SI77_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,1,1,
E7FE01,E7FE01_DANRE,ENSDARP00000079889,DANRE,5.0,,,,1,,,,1,,,1,1,1,
E7F350,E7F350_DANRE,ENSDARP00000077707,DANRE,5.0,,1,,,1,,,1,,,1,1,,
E2RNY6,E2RNY6_CANFA,ENSCAFP00000007481,CANFA,5.0,,,,1,,,,1,,,1,1,1,
Q0WPN0,DI32L_ARATH,nan,ARATH,5.0,,,,,1,,,1,,,1,1,1,
Q17632,RRP44_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,1,1,1,
D3ZWJ4,nan,nan,nan,5.0,,1,,,1,,,1,,,1,1,,
F6Y5B8,F6Y5B8_ORNAN,ENSOANP00000015897,ORNAN,5.0,,1,,,,,,1,,,1,1,1,
Q8IDB6,Q8IDB6_PLAF7,nan,PLAF7,5.0,,,,,,,1,1,,,1,1,1,
Q4Q8N7,Q4Q8N7_LEIMA,nan,LEIMA,5.0,,,,1,,,,1,,1,1,1,,
Q54BH9,Q54BH9_DICDI,nan,DICDI,5.0,,,,,,,1,1,,,1,1,1,
A9UUC9,A9UUC9_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,1,1,1,
Q54XT5,Q54XT5_DICDI,nan,DICDI,5.0,,,,,1,,,1,,,1,1,1,
Q5AKM5,nan,nan,nan,5.0,,,,,1,,,,1,1,1,,1,
Q8CI75,DI3L2_MOUSE,nan,MOUSE,5.0,,1,,,1,,,1,,,1,1,,
Q6C755,Q6C755_YARLI,nan,YARLI,5.0,1,,,,,,1,1,,,1,1,,
B7PE49,B7PE49_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,,,1,1,1,
B8BXC2,B8BXC2_THAPS,nan,THAPS,5.0,,1,,,,,,1,,1,1,1,,
C4PZR3,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,1,
F6RAL3,F6RAL3_MACMU,ENSMMUP00000001068,MACMU,5.0,,1,,,,,,1,,,1,1,1,
Q9BI20,Q9BI20_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
A2RV18,DI3L1_DANRE,nan,DANRE,5.0,,,,,,,1,1,,,1,1,1,
Q9CSH3,RRP44_MOUSE,nan,MOUSE,5.0,,,,1,,,,1,,,1,1,1,
A7S7H2,A7S7H2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,1,
H2TH93,H2TH93_TAKRU,ENSTRUP00000024043,TAKRU,5.0,,,,,,,1,1,,,1,1,1,
O94525,YBU1_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,1,1,1,1,
H2Q9N0,H2Q9N0_PANTR,ENSPTRP00000012300,PANTR,4.0,,,,,,,1,1,,,1,1,,
F6U7E0,F6U7E0_MACMU,ENSMMUP00000019888,MACMU,4.0,,,,,,,1,1,,,,1,1,
A7E8D2,A7E8D2_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,,1,1,,
F1MEA6,F1MEA6_BOVIN,ENSBTAP00000000481,BOVIN,4.0,,,,,,,1,1,,,1,1,,
Q5KJ33,Q5KJ33_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,1,1,
Q5U2P0,DI3L1_RAT,nan,RAT,4.0,,,,,,,1,1,,,1,1,,
Q9Y2L1,RRP44_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
B0Y4I6,B0Y4I6_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,,1,1,,
F7BNP8,F7BNP8_XENTR,ENSXETP00000027001,XENTR,4.0,,,,,,,,1,,,1,1,1,
C0H520,C0H520_PLAF7,nan,PLAF7,4.0,1,,,,1,,,,,,1,,1,
Q8C0S1,DI3L1_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,1,1,,
F6Z135,F6Z135_ORNAN,ENSOANP00000015472,ORNAN,4.0,,,,,,,,1,,,1,1,1,
P30850,RNB_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,1,1,,1
F6YZZ6,F6YZZ6_XENTR,ENSXETP00000034647,XENTR,4.0,,,,,,,1,1,,,1,1,,
P37202,DIS3_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,1,
E1BXX6,E1BXX6_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
F1NKN5,F1NKN5_CHICK,ENSGALP00000012350,CHICK,4.0,,,,,,,,1,,,1,1,1,
C4QH30,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
F6WT23,F6WT23_MONDO,ENSMODP00000012199,MONDO,3.0,,,,,,,,1,,,1,1,,
Q7SCS6,Q7SCS6_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,1,,
Q8TF46,DI3L1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
F6SH23,F6SH23_MACMU,ENSMMUP00000004924,MACMU,3.0,,,,,,,,1,,,1,1,,
F1PK78,F1PK78_CANFA,ENSCAFP00000025455,CANFA,3.0,,,,,,,,1,,,1,1,,
H2TKK9,H2TKK9_TAKRU,ENSTRUP00000025213,TAKRU,3.0,,,,,,,,1,,,1,1,,
C3YBF2,C3YBF2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q55FB1,Q55FB1_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
H2R1E6,H2R1E6_PANTR,ENSPTRP00000042229,PANTR,3.0,,,,,,,,1,,,,1,1,
Q9BYK8,HELZ2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RTS2,A7RTS2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6UMR7,F6UMR7_MONDO,ENSMODP00000021169,MONDO,2.0,,,,,,,,,,,,1,1,
Q7NK64,Q7NK64_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
E1C0Z0,E1C0Z0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7CDA6,F7CDA6_XENTR,ENSXETP00000057738,XENTR,2.0,1,,,,,,,,,,,1,,
F7E1U3,F7E1U3_ORNAN,ENSOANP00000007832,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QKT0,H2QKT0_PANTR,ENSPTRP00000023668,PANTR,2.0,,,,,,,,,,,,1,1,
H2TG90,H2TG90_TAKRU,ENSTRUP00000023688,TAKRU,2.0,,,,,,,,,,,,1,1,
F1QPP3,F1QPP3_DANRE,ENSDARP00000023756,DANRE,2.0,,,,,,,,,,,,1,1,
F1N1R4,F1N1R4_BOVIN,ENSBTAP00000026500,BOVIN,2.0,,,,,,,,,,,,1,1,
C3XXM4,C3XXM4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000012415,CIOIN,2.0,,,,,,,1,,,1,,,,
D3ZAM5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6W2L0,F6W2L0_MACMU,ENSMMUP00000007974,MACMU,2.0,,,,,,,,,,,,1,1,
P47950,CYT4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54IW8,Q54IW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5K8S9,Q5K8S9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C3XYY1,C3XYY1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F7EMY7,F7EMY7_ORNAN,ENSOANP00000024941,ORNAN,1.0,,,,,,,1,,,,,,,
A7EG05,A7EG05_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V7N3,A9V7N3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6CBW1,Q6CBW1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P73177,RN2H_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
