ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y063,C3Y063_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6DHI7,Q6DHI7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9V1H5,A9V1H5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7SGJ0,A7SGJ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q0V6S3,Q0V6S3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F7EQH9,F7EQH9_MONDO,ENSMODP00000020608,MONDO,2.0,,,,,,,,,,,,1,1,
F7CND1,F7CND1_XENTR,ENSXETP00000020365,XENTR,2.0,,,,,,,,,,,,1,1,
Q9SB00,PHR_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
E1C3J1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7SYI9,Q7SYI9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
B7PJ47,B7PJ47_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
E1C5E8,E1C5E8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R735,E2R735_CANFA,ENSCAFP00000003629,CANFA,1.0,,,,,,,1,,,,,,,
Q4P390,Q4P390_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
C3Z5I8,C3Z5I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLH8,C3ZLH8_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
F6ZZD0,F6ZZD0_ORNAN,ENSOANP00000018776,ORNAN,1.0,,1,,,,,,,,,,,,
F6X020,F6X020_MONDO,ENSMODP00000014104,MONDO,1.0,,1,,,,,,,,,,,,
F1MZA0,F1MZA0_BOVIN,ENSBTAP00000016480,BOVIN,1.0,,,,,,,1,,,,,,,
A1Z758,A1Z758_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
