ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93V85,WTR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4R9,WTR35_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VZL5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8VYZ7,WTR20_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FGL0,WTR44_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SUI6,A7SUI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8MR91,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8MS50,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9RW50,A9RW50_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S0Z3,A9S0Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S3R9,A9S3R9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SLR9,A9SLR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SN57,A9SN57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8RI30,Q8RI30_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9FGG3,WTR45_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3Z104,C3Z104_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9FL08,WTR42_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M131,WTR28_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUS2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9ZUS1,WTR13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUI8,WTR9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A6V8J2,A6V8J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9WZ55,Q9WZ55_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9SW28,Q9SW28_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUF1,WTR31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUD5,WTR36_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S248,Q9S248_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9M130,WTR29_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TM67,A9TM67_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9M129,WTR30_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M0B8,WTR37_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LXX8,WTR27_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LV20,WTR17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LRS5,WTR22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LPF1,WTR8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9L1Z0,Q9L1Z0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FNA5,WTR39_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FL41,WTR38_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FL09,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8LAY0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8GYT0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q07835,YXXF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B1L462,B1L462_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q3EDL6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3EAD6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3EA70,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3EA15,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3E8G6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3E729,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q2V3R8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0WRU7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B1L7N9,B1L7N9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q500Z4,WTR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B8BQ75,B8BQ75_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BQ86,B8BQ86_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P0AA73,YHBE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O80638,WTR14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O31859,YOJE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31448,YBFH_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O23505,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O22204,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8E047,B8E047_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q4PT23,WTR6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q501F8,WTR32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TQ21,A9TQ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q749R6,Q749R6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A9TR33,A9TR33_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TRM8,A9TRM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8CK31,Q8CK31_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9TS68,A9TS68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQX0,A9UQX0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q89XT3,Q89XT3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EL8,Q89EL8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89EL3,Q89EL3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9WDN2,A9WDN2_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WGV0,A9WGV0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q554D7,Q554D7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q746X8,Q746X8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6NMB7,WTR7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5XEZ0,WTR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B0R5E8,B0R5E8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R605,B0R605_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q5JJ34,Q5JJ34_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
B0R9V7,B0R9V7_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q5JEP1,Q5JEP1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q56X95,WTR23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A1A6M0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
