ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RUT0,Q9RUT0_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q9M0G9,AB24B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9L0Q1,Q9L0Q1_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q7NIW1,CYSA_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q8TTV2,Q8TTV2_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q8TNK3,Q8TNK3_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8TJ85,Q8TJ85_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8RI39,POTA_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
O54119,O54119_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
O86831,O86831_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q55035,Q55035_9SYNC,nan,SYNY3,2.0,,,,1,,,,1,,,,,,
O53482,O53482_MYCTU,nan,MYCTU,2.0,,1,,,,,,1,,,,,,
A6UY81,A6UY81_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
O50454,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9WKK6,A9WKK6_CHLAA,nan,CHLAA,2.0,,1,,,,,,1,,,,,,
B8DZ79,B8DZ79_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
A6V2G7,A6V2G7_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A6V1I3,A6V1I3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
B8E147,B8E147_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
B8DZU0,B8DZU0_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7TB81,A7TB81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q97UY8,Q97UY8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97UF2,Q97UF2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A6V2N8,A6V2N8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V5E7,A6V5E7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000018165,MONDO,1.0,,,,,,,,,,,,,1,
Q8TRE5,Q8TRE5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A8B6C9,A8B6C9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q97YY4,Q97YY4_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A8BAF0,A8BAF0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RGI3,Q8RGI3_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000041478,XENTR,1.0,,,,,,,,1,,,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q97VC1,Q97VC1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97Z96,Q97Z96_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A6UY00,A6UY00_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q97ZC0,Q97ZC0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ZBF8,Q9ZBF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9VDW1,A9VDW1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q9X8Y8,Q9X8Y8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6UZA7,A6UZA7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9RKH9,Q9RKH9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6UYA3,A6UYA3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9RY88,Q9RY88_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9S245,Q9S245_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9WYQ2,Q9WYQ2_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q89TQ9,MODC1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A9WBU2,A9WBU2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8A6X4,Q8A6X4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q45460,OPUBA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0E8U2,Q0E8U2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P77795,YDCT_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
P74127,P74127_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,1.0,,,,,,,,,,,,,1,
P71620,P71620_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P68187,MALK_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P37009,FBPC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O32151,YURJ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O34992,OPUCA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P10907,UGPC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q55993,Q55993_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q57855,Y412_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5AKU8,Q5AKU8_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q7NLV7,Q7NLV7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89UD2,CYSA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SG2,Q89SG2_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89RG7,Q89RG7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QA6,Q89QA6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89E91,Q89E91_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NKS3,Q7NKS3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
B0R4F9,B0R4F9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q749P0,Q749P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B8BTP7,B8BTP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C2J3,B8C2J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
