ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RSH1,Q9RSH1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89I35,Q89I35_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S8I2,Q7S8I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89GU7,Q89GU7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P16676,CYSA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A7EED7,A7EED7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WKK6,A9WKK6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R9U7,B0R9U7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0Y8H6,B0Y8H6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L458,B1L458_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4W0,B1L4W0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L591,B1L591_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8E147,B8E147_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O50454,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O67272,O67272_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O88033,O88033_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P10907,UGPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P77481,YCJV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q89G92,Q89G92_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P94360,MSMX_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0U2I0,Q0U2I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12298,YD061_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q57855,Y412_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5AKU8,Q5AKU8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JJ54,Q5JJ54_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q6C3M1,Q6C3M1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74DG7,Q74DG7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NL36,Q7NL36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6V2N8,A6V2N8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89G58,Q89G58_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040423,XENTR,1.0,,,,,,,,,,,1,,,
