ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A6V1,GLGC_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
Q6C517,Q6C517_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B0R8I5,B0R8I5_HALS3,nan,HALS3,2.0,,,,1,,,,1,,,,,,
Q9NR50,EI2BG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P80361,EI2BG_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2EDD6,A2EDD6_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q8F5Q6,Q8F5Q6_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q18994,Q18994_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q54FQ8,EI2BG_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B8E0W4,B8E0W4_DICTD,nan,DICTD,2.0,,1,,,,,1,,,,,,,
Q8RF63,GLGC_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,1,,
Q4P4U4,Q4P4U4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q8TL99,Q8TL99_METAC,nan,METAC,2.0,,1,,,,,,1,,,,,,
Q5JFQ9,Q5JFQ9_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSBTAP00000025304,BOVIN,1.0,,,,,,,,,,,,1,,
Q6CEG9,Q6CEG9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9Y5P6,GMPPB_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q5KNW3,Q5KNW3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q64350,EI2BE_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZHR5,Q5ZHR5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9WY82,GLGC_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q6CCU3,MPG1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q980H9,Q980H9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9W541,Q9W541_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SRU3,Q9SRU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6DBU5,GMPPB_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9RTR7,GLGC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7Q9J1,Q7Q9J1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RVR8,MPG1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7S4E5,Q7S4E5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7ZTY5,Q7ZTY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89G87,GLGC_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8CHW4,EI2BE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54RF3,EI2BE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8TLL1,Q8TLL1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TLL4,Q8TLL4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TNU5,Q8TNU5_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q95SC4,Q95SC4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5A6S3,Q5A6S3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2E871,A2E871_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q54K39,GMPPB_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
B0Y6Y1,B0Y6Y1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
F6R6Q4,F6R6Q4_XENTR,ENSXETP00000031277,XENTR,1.0,,,,,,,,,,,,,1,
F6PSK8,F6PSK8_CIOIN,ENSCINP00000001091,CIOIN,1.0,,,,,,,1,,,,,,,
C4Q2C5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PX01,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Z4N6,C3Z4N6_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3XQP7,C3XQP7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8CFK7,B8CFK7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B1AUN2,B1AUN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0R8I6,B0R8I6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q2V362,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0R393,B0R393_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9VCX0,A9VCX0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BIG9,A8BIG9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B958,A8B958_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7UVP8,A7UVP8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7SW78,A7SW78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SRB9,A7SRB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A3QMC8,GMPPB_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
F6V6F4,F6V6F4_CIOIN,ENSCINP00000000091,CIOIN,1.0,,,,,,,,,,,,,1,
F7GGU0,F7GGU0_MACMU,ENSMMUP00000007066,MACMU,1.0,,,,,,,,,,,,,1,
F7GKQ3,F7GKQ3_MONDO,ENSMODP00000016151,MONDO,1.0,,,,,,,1,,,,,,,
F7GRF0,F7GRF0_MACMU,ENSMMUP00000019150,MACMU,1.0,1,,,,,,,,,,,,,
Q13144,EI2BE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UZW8,Q0UZW8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P72394,GLGC_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P70541,EI2BG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P70541,EI2BG_RAT,ENSRNOP00000024841,RAT,1.0,,,,,,,,,,,,,1,
P64241,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P56287,EI2BE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P41940,MPG1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P39124,GLGD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P39122,GLGC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P32501,EI2BE_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O64760,O64760_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O60064,YBB2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O49733,O49733_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2SLH0,H2SLH0_TAKRU,ENSTRUP00000013256,TAKRU,1.0,,,,,,,1,,,,,,,
H2R941,H2R941_PANTR,ENSPTRP00000052384,PANTR,1.0,,,,,,,,,,,,,1,
H2QMM2,H2QMM2_PANTR,ENSPTRP00000025773,PANTR,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000026375,CIOIN,1.0,,,,,,,,,,,,,1,
