ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0RA25,B0RA25_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R7R0,B0R7R0_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R6L2,B0R6L2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R571,B0R571_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R3Y4,B0R3Y4_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R3F6,B0R3F6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WGR4,A9WGR4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WB26,A9WB26_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9VDP3,A9VDP3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UVX2,A9UVX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9URT2,A9URT2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SW56,A7SW56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBQ0,A7SBQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNL9,A7RNL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V1B6,A6V1B6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B7PAK6,B7PAK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPF9,B7PPF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PUM4,B7PUM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6USW1,F6USW1_CIOIN,ENSCINP00000011521,CIOIN,1.0,,,,,,,,,,1,,,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6V069,A6V069_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
O86311,O86311_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O17895,O17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O07190,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
H2QUK3,H2QUK3_PANTR,ENSPTRP00000032770,PANTR,1.0,,,,,,,,,,1,,,,
F7FQ43,F7FQ43_MACMU,ENSMMUP00000021279,MACMU,1.0,,,,,,,,,,1,,,,
F6YMW2,F6YMW2_ORNAN,ENSOANP00000004894,ORNAN,1.0,,,,,,,,,,1,,,,
F6WML6,F6WML6_XENTR,ENSXETP00000031196,XENTR,1.0,,,,,,,,,,1,,,,
F1PWW4,F1PWW4_CANFA,ENSCAFP00000004953,CANFA,1.0,,,,,,,,,,1,,,,
B7QF60,B7QF60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1NT47,F1NT47_CHICK,ENSGALP00000021326,CHICK,1.0,,,,,,,,,,1,,,,
E7FHP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C7T0,E1C7T0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4A885,D4A885_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QJ07,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0SPB4,YHAQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
B8E2J6,B8E2J6_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DYZ1,B8DYZ1_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B8CF32,B8CF32_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7QFG4,B7QFG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031195,XENTR,1.0,,,,,,,,,,1,,,,
