ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q13164,MK07_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2D8H8,A2D8H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74297,SPKB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73469,SPKF_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P54735,SPKD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P0C865,MK07_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O53510,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O01775,O01775_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2RC20,H2RC20_PANTR,ENSPTRP00000056654,PANTR,1.0,,,,,,,,,,,,1,,
H2QD37,H2QD37_PANTR,ENSPTRP00000015697,PANTR,1.0,,,,,,,,,,,,1,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,,1,
