ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A6G7,CLPP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P54416,CLPP1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V5Y5,A6V5Y5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P80244,CLPP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F7BBQ0,F7BBQ0_CIOIN,ENSCINP00000009302,CIOIN,1.0,,,,,,,,,,,1,,,
B8CGM1,B8CGM1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q16740,CLPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q27539,CLPP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2KHU4,CLPP_BOVIN,ENSBTAP00000019577,BOVIN,1.0,,,,,,,,,,,1,,,
Q3KKY8,CLPP2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KLR9,CLPP1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B8C929,B8C929_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
Q5PNM4,Q5PNM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8BRT2,B8BRT2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7NEW1,CLPP2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
