ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S2F6,Q9S2F6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q4PEZ9,Q4PEZ9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A6UYC0,A6UYC0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q11061,Q11061_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P94535,GLCD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6VEG1,A6VEG1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EQU9,A7EQU9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F310,A7F310_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
A8DVH3,A8DVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UT16,A9UT16_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WFI0,A9WFI0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R6S5,B0R6S5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B5YHV4,B5YHV4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJU2,B5YJU2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJU4,B5YJU4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJU5,B5YJU5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
E2RSL6,E2RSL6_CANFA,ENSCAFP00000029773,CANFA,1.0,,,,,,,1,,,,,,,
E9ADI2,E9ADI2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6PH88,F6PH88_MONDO,ENSMODP00000010716,MONDO,1.0,,,,,,,1,,,,,,,
F7C7N8,F7C7N8_ORNAN,ENSOANP00000022366,ORNAN,1.0,,,,,,,1,,,,,,,
F7EK62,F7EK62_XENTR,ENSXETP00000018518,XENTR,1.0,,,,,,,1,,,,,,,
F7HT65,F7HT65_MACMU,ENSMMUP00000029029,MACMU,1.0,,,,,,,1,,,,,,,
H2QBI7,H2QBI7_PANTR,ENSPTRP00000014264,PANTR,1.0,,,,,,,1,,,,,,,
H2URV4,H2URV4_TAKRU,ENSTRUP00000039677,TAKRU,1.0,,,,,,,1,,,,,,,
H2V6H5,H2V6H5_TAKRU,ENSTRUP00000044811,TAKRU,1.0,1,,,,,,,,,,,,,
O07406,O07406_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O67645,O67645_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O96759,ADAS_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008252,CIOIN,1.0,,,,,,,1,,,,,,,
