ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZW26,Q7ZW26_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F7G3K2,F7G3K2_MONDO,ENSMODP00000002689,MONDO,1.0,,,,,,,1,,,,,,,
H2QWP1,H2QWP1_PANTR,ENSPTRP00000035156,PANTR,1.0,,,,,,,,,,,,,,1
B7Q819,B7Q819_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
E1BIL6,E1BIL6_BOVIN,ENSBTAP00000031351,BOVIN,1.0,,,,,,,1,,,,,,,
D4A1F4,D4A1F4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4Q722,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C3ZIV4,C3ZIV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZW7,C3YZW7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C1M035,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8C4U8,B8C4U8_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7PPU9,B7PPU9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
E1C8A4,E1C8A4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9V6E1,A9V6E1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V603,A9V603_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TGE6,A9TGE6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RYY5,A9RYY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S8N7,A7S8N7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
E1BQF2,E1BQF2_CHICK,ENSGALP00000027277,CHICK,1.0,,,,,,,,,,,,,,1
E2QWY0,E2QWY0_CANFA,ENSCAFP00000017204,CANFA,1.0,,,,,,,,,,1,,,,
H2QML1,H2QML1_PANTR,ENSPTRP00000025748,PANTR,1.0,,,,,,,,,,1,,,,
F7CC14,F7CC14_ORNAN,ENSOANP00000013674,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q7M6,H2Q7M6_PANTR,ENSPTRP00000010064,PANTR,1.0,,,,,,,,,,,,,,1
F7H016,F7H016_MACMU,ENSMMUP00000003787,MACMU,1.0,,,,,,,,,,1,,,,
F7GS50,F7GS50_MACMU,ENSMMUP00000002433,MACMU,1.0,,,,,,,1,,,,,,,
A7ED86,A7ED86_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F7FVJ2,F7FVJ2_ORNAN,ENSOANP00000021625,ORNAN,1.0,,,,,,,,,,1,,,,
F7FT23,F7FT23_MACMU,ENSMMUP00000026256,MACMU,1.0,,,,,,,,,,,,,,1
F7DPQ6,F7DPQ6_XENTR,ENSXETP00000001115,XENTR,1.0,,,,,,,1,,,,,,,
F7BP44,F7BP44_MONDO,ENSMODP00000016285,MONDO,1.0,,,,,,,,,,1,,,,
E7FFI7,E7FFI7_DANRE,ENSDARP00000080951,DANRE,1.0,,,,,,,,,,1,,,,
F7A6W1,F7A6W1_ORNAN,ENSOANP00000020219,ORNAN,1.0,,,,,,,,,,1,,,,
F6YEJ9,F6YEJ9_MACMU,ENSMMUP00000024453,MACMU,1.0,,,,,,,,,,1,,,,
F6YBQ3,F6YBQ3_MONDO,ENSMODP00000000134,MONDO,1.0,,,,,,,,,,,,,,1
F6Y434,F6Y434_XENTR,ENSXETP00000050746,XENTR,1.0,,,,,,,,,,1,,,,
F6UFA1,F6UFA1_ORNAN,ENSOANP00000012265,ORNAN,1.0,,,,,,,1,,,,,,,
F1P771,F1P771_CANFA,ENSCAFP00000007394,CANFA,1.0,,,,,,,,,,,,,,1
F1N065,F1N065_BOVIN,ENSBTAP00000011402,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000043409,PANTR,1.0,,,,,,,1,,,,,,,
