ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SY11,Q9SY11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TK84,Q8TK84_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9RUQ2,Y1330_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RJQ0,Q9RJQ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9CXN7,PBLD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2HJF4,PBLD_BOVIN,ENSBTAP00000019038,BOVIN,1.0,,,,,,,,,,,,,1,
F6ZZG4,F6ZZG4_ORNAN,ENSOANP00000018772,ORNAN,1.0,,,,,,,,,,1,,,,
P37757,YDDE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
E2R997,E2R997_CANFA,ENSCAFP00000020022,CANFA,1.0,,,,,,,,,,,,,1,
A8DWC5,A8DWC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RV96,A9RV96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T5W3,A9T5W3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0R353,B0R353_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
C3YL76,C3YL76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZP06,C3ZP06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1C460,E1C460_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6ULX2,F6ULX2_MACMU,ENSMMUP00000019825,MACMU,1.0,,,,,,,,,,,,,1,
P30039,PBLD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6XWU5,F6XWU5_CIOIN,ENSCINP00000003373,CIOIN,1.0,,,,,,,,,,,,,1,
A7S540,A7S540_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7CAG7,F7CAG7_ORNAN,ENSOANP00000025857,ORNAN,1.0,,,,,,,,,,,,,1,
H2Q1Z2,H2Q1Z2_PANTR,ENSPTRP00000004406,PANTR,1.0,,,,,,,,,,,,,1,
O18648,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O18682,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O31570,YFHB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q9ZVS2,Q9ZVS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
