ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S3X0,A7S3X0_NEMVE,nan,NEMVE,4.0,,,,,1,,1,,,,1,1,,
Q89IC9,Q89IC9_BRADU,nan,BRADU,4.0,1,,,,,,,,1,,,1,1,
Q9RS39,Y2288_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,,,1,1,
Q0UQZ6,Q0UQZ6_PHANO,nan,PHANO,3.0,,,,,,,1,,1,,,1,,
B0Y0A7,B0Y0A7_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,,,1,,
B7PF53,B7PF53_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,,,1,,
A9SAI9,A9SAI9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,1,1,
A7F886,A7F886_SCLS1,nan,SCLS1,3.0,,,,,,,1,,1,,,1,,
A6V194,A6V194_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMODP00000035695,MONDO,3.0,1,,,,,,1,,1,,,,,
F6YJM3,F6YJM3_MACMU,ENSMMUP00000000654,MACMU,2.0,,,,,,,1,,1,,,,,
F6RJ04,F6RJ04_CIOIN,ENSCINP00000025444,CIOIN,2.0,,,,,,,,,1,,,1,,
Q8H114,Q8H114_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q8IEH1,Q8IEH1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7S9Z3,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
F6SYT5,F6SYT5_CIOIN,ENSCINP00000026301,CIOIN,2.0,,,,,,,1,,,,1,,,
C4Q6S2,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
C3Y417,C3Y417_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6RIZ5,F6RIZ5_CIOIN,ENSCINP00000025445,CIOIN,2.0,,,,,,,,,1,,,1,,
E2RAG4,E2RAG4_CANFA,ENSCAFP00000021704,CANFA,2.0,,,,,,,,,1,,,1,,
Q922B1,MACD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
O81806,O81806_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B0UYL2,B0UYL2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9RKP9,A9RKP9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7T7L3,A7T7L3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RJ44,A7RJ44_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q2KHU5,MACD1_BOVIN,ENSBTAP00000022832,BOVIN,2.0,,,,,,,,,1,,,1,,
H2SHM6,H2SHM6_TAKRU,ENSTRUP00000011908,TAKRU,2.0,,,,,1,,,,,,1,,,
Q66HV6,Q66HV6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5KCD7,Q5KCD7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A1Z1Q3,MACD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q66HX8,GDAP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZED8,Q6ZED8_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q8IKY5,Q8IKY5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9BQ69,MACD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9DBL2,GDAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NXN4,GDAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SS33,Q9SS33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033196,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000003825,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025802,CIOIN,1.0,,,,,,,,,,,,,1,
Q59Z15,Q59Z15_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
H2Q3Y8,H2Q3Y8_PANTR,ENSPTRP00000006563,PANTR,1.0,,,,,,,,,1,,,,,
Q460N5,PAR14_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q3UYG8,MACD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2DKL5,A2DKL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DTG7,A2DTG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FMC7,A2FMC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EET2,A7EET2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7T167,GDAP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0UYL3,B0UYL3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B7PR73,B7PR73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y406,C3Y406_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YH95,C3YH95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS04,C3YS04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YS36,C3YS36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVW0,C3ZVW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q6S1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BQC5,E1BQC5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1C8K9,E1C8K9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RCF0,E2RCF0_CANFA,ENSCAFP00000014553,CANFA,1.0,,,,,,,,,,,,1,,
F1ML90,F1ML90_BOVIN,ENSBTAP00000022152,BOVIN,1.0,,,,,,,1,,,,,,,
F6V3E3,F6V3E3_XENTR,ENSXETP00000050550,XENTR,1.0,,,,,,,1,,,,,,,
F6W5L1,F6W5L1_ORNAN,ENSOANP00000023437,ORNAN,1.0,,,,,,,1,,,,,,,
F6YLY4,F6YLY4_XENTR,ENSXETP00000021862,XENTR,1.0,,,,,,,,,,,,1,,
F7A1V0,F7A1V0_MONDO,ENSMODP00000006423,MONDO,1.0,,,,,,,,,,,,1,,
F7A761,F7A761_ORNAN,ENSOANP00000004859,ORNAN,1.0,,,,,,,,,,,,,1,
H2PZS3,H2PZS3_PANTR,ENSPTRP00000001993,PANTR,1.0,,,,,,,,,,,,1,,
A2DE53,A2DE53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2QJZ6,H2QJZ6_PANTR,ENSPTRP00000022756,PANTR,1.0,,,,,,,,,,,,1,,
H2RWP8,H2RWP8_TAKRU,ENSTRUP00000004568,TAKRU,1.0,,,,,,,,,,,,1,,
H2S6L1,H2S6L1_TAKRU,ENSTRUP00000008033,TAKRU,1.0,,,,,,,1,,,,,,,
Q2EMV9,PAR14_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q2KIX2,GDAP2_BOVIN,ENSBTAP00000021791,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057309,PANTR,1.0,,,,,,,1,,,,,,,
