ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q1Z0,Q4Q1Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0V2Y5,Q0V2Y5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q11053,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q13153,PAK1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q4P3U7,Q4P3U7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4FZD7,PLK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q17446,PMK1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q3LRT3,Q3LRT3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q2V3M1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q28HZ5,Q28HZ5_XENTR,ENSXETP00000026285,XENTR,1.0,,,,,,,1,,,,,,,
Q22855,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q22553,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1MTK5,Q1MTK5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4Q5X3,Q4Q5X3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q19469,SAD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q12236,PKH2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q12851,M4K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4A1P4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A0AUV4,SMKY_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4Q9T9,Q4Q9T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5RH93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5E914,Q5E914_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5E9L6,STK4_BOVIN,ENSBTAP00000004221,BOVIN,1.0,,,,,,,,,,,,1,,
Q5F2E8,TAOK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5HZD3,Q5HZD3_XENTR,ENSXETP00000006526,XENTR,1.0,,,,,,,,,,,,1,,
Q5K995,Q5K995_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KDT4,Q5KDT4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5RJI5,BRSK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4QBR6,Q4QBR6_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q5TMZ4,Q5TMZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5ZL85,Q5ZL85_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q60670,SIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q60823,AKT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61161,M4K2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63553,SNRK_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AAI1,Q5AAI1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A3V9,Q5A3V9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A3P6,Q5A3P6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59XV1,Q59XV1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59S09,Q59S09_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59RK8,Q59RK8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59PW2,Q59PW2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LK7,Q59LK7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q55GS4,CDK10_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q552Z2,FNKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XL6,FRAY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UMR9,Q0UMR9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q54R82,MKKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CY9,MYLKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q53UA7,TAOK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4QC33,Q4QC33_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q0URG3,Q0URG3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UME1,Q0UME1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0ULL3,Q0ULL3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O61122,SVKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O60285,NUAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O57513,O57513_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O53510,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O24527,O24527_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O17879,O17879_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O08678,MARK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O05871,nan,nan,nan,1.0,,,,,,,,,,,1,,,
L7N304,L7N304_XENTR,ENSXETP00000016303,XENTR,1.0,,,,,,,,,,,,1,,
H9H6H3,H9H6H3_MONDO,ENSMODP00000013849,MONDO,1.0,,,,,,,,,1,,,,,
H2XJF0,H2XJF0_BOVIN,ENSBTAP00000023199,BOVIN,1.0,,,,,,,,,,,,1,,
H2V086,H2V086_TAKRU,ENSTRUP00000042616,TAKRU,1.0,,,,,,,,,1,,,,,
H2UXT6,H2UXT6_TAKRU,ENSTRUP00000041765,TAKRU,1.0,,,,,,,,,1,,,,,
H2UX77,H2UX77_TAKRU,ENSTRUP00000041556,TAKRU,1.0,,,,,,,,,,,,1,,
H2UNU5,H2UNU5_TAKRU,ENSTRUP00000038616,TAKRU,1.0,,,,,,,,,,,,,,1
H2UJ11,H2UJ11_TAKRU,ENSTRUP00000036932,TAKRU,1.0,,,,,,,,,1,,,,,
H2UD90,H2UD90_TAKRU,ENSTRUP00000034909,TAKRU,1.0,,,,,,,,,1,,,,,
H2UBP8,H2UBP8_TAKRU,ENSTRUP00000034366,TAKRU,1.0,,,,,,,,,,,,1,,
H2UAI7,H2UAI7_TAKRU,ENSTRUP00000033954,TAKRU,1.0,,,,,,,,,1,,,,,
H2UAE5,H2UAE5_TAKRU,ENSTRUP00000033912,TAKRU,1.0,,,,,,,,,1,,,,,
H2U7N0,H2U7N0_TAKRU,ENSTRUP00000032946,TAKRU,1.0,,,,,,,,,,,,,,1
H2TWJ3,H2TWJ3_TAKRU,ENSTRUP00000029052,TAKRU,1.0,,,,,,,,,1,,,,,
H2TV41,H2TV41_TAKRU,ENSTRUP00000028550,TAKRU,1.0,,,,,,,,,,,,,,1
H2TU35,H2TU35_TAKRU,ENSTRUP00000028193,TAKRU,1.0,,,,1,,,,,,,,,,
H2TPC8,H2TPC8_TAKRU,ENSTRUP00000026534,TAKRU,1.0,,,,,,,,,1,,,,,
H2TKY4,H2TKY4_TAKRU,ENSTRUP00000025339,TAKRU,1.0,,,,,,,,,1,,,,,
H2TF48,H2TF48_TAKRU,ENSTRUP00000023291,TAKRU,1.0,,,,,,,,,1,,,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O77268,O77268_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O88506,STK39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P57059,SIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0GGW5,STK11_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q0E981,Q0E981_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q08E52,PAK1_BOVIN,ENSBTAP00000013448,BOVIN,1.0,,,,1,,,,,,,,,,
Q07174,M3K8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q05512,MARK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q641K5,NUAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q03306,PKH3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q03141,MARK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P72003,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72001,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P65732,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P65730,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P65726,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P47197,AKT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O88664,TAOK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P47042,IKS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P41279,M3K8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P37562,PKN1_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P31751,AKT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P31749,AKT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P27448,MARK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P22517,KCC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P13186,KIN2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O94804,STK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q63562,M3K8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PSJ9,Q7PSJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q69Z98,BRSK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9VGQ0,Q9VGQ0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000027901,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000030003,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000010292,BOVIN,1.0,,,,,,,,,1,,,,,
R4GF29,R4GF29_CHICK,ENSGALP00000004442,CHICK,1.0,,,,,,,,,,,,1,,
Q9Z2W1,STK25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z1W9,STK39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y2K2,SIK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Y243,AKT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XA04,Q9XA04_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WUA6,AKT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VPW3,Q9VPW3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VL34,Q9VL34_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGP9,Q9VGP9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9P0L2,MARK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9TW45,PAR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9SY91,Q9SY91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSA4,Q9SSA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9S9V7,Q9S9V7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9R1U5,SIK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9QYZ6,SMK2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9QYZ5,SMK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000016759,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000104193,CRYNJ,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000074106,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000126785,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000029445,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010036,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000008142,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000063420,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000062306,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000062143,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000060975,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000060411,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000060136,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000056628,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000054146,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000049942,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000043437,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000041903,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000041898,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000040182,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000040069,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000029336,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000006557,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000026229,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000023554,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000018638,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000016282,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000129460,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000128820,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000128468,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000128098,MOUSE,1.0,,,,,,,,,1,,,,,
Q9QYZ3,SMK2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9NRH2,SNRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6C078,Q6C078_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7QJ74,Q7QJ74_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8BZN4,NUAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BYC6,TAOK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BHI9,NIM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q89P79,Q89P79_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q870R2,Q870R2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q86IX1,DST1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q802Y3,Q802Y3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q802W0,Q802W0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7ZVG8,Q7ZVG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SFV7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S4B6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7S031,Q7S031_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7Q3G6,Q7Q3G6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9LSS0,LRK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7PY54,Q7PY54_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2SX24,H2SX24_TAKRU,ENSTRUP00000016962,TAKRU,1.0,,,,,,,,,1,,,,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7L7X3,TAOK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7KZI7,MARK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6V9V9,Q6V9V9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6P954,Q6P954_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6P4S6,SIK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6P3Q4,STK4_XENTR,ENSXETP00000049383,XENTR,1.0,,,,,,,,,,,,1,,
Q6NSM8,SIK3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8C0N0,SMKZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8C0V7,SMKW_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8C0X8,SMKX_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CFH6,SIK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9L0I2,Q9L0I2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0H8,Q9L0H8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9IA88,SIK2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9HGN1,GCN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9H2K8,TAOK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H0K1,SIK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9H093,NUAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9FYK0,Q9FYK0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97U41,Q97U41_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96L34,MARK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q94C95,Q94C95_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q90ZY4,SBK1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8VYC1,Q8VYC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VHJ5,MARK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VHF0,MARK3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8VDU5,SNRK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8UUX0,Q8UUX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8TDC3,BRSK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8RWS7,Q8RWS7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8IY84,NIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8IWQ3,BRSK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8CIP4,MARK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2TAG4,H2TAG4_TAKRU,ENSTRUP00000021654,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSN3,H2RSN3_TAKRU,ENSTRUP00000003149,TAKRU,1.0,,,,,,,,,,,,1,,
H2SU63,H2SU63_TAKRU,ENSTRUP00000015950,TAKRU,1.0,,,,,,,,,,,,1,,
D3ZKQ2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZHP7,ULK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZBS8,D3ZBS8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z866,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3YW70,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D1YSG0,D1YSG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4QMU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDK9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q3K0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q3J9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0Z5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0Z4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PZN1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZNP8,C3ZNP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCS3,C3ZCS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0I8,C3Z0I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYD0,C3YYD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLP4,C3YLP4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YFK5,C3YFK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5M5,C3Y5M5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0K4,C3Y0K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
