ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q6V7,Q7Q6V7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q7Q752,Q7Q752_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q7Q754,Q7Q754_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000009574,CIOIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000009606,CIOIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000009655,CIOIN,2.0,,,,,,,,1,,,,,,1
Q6UWP2,DHR11_HUMAN,nan,HUMAN,2.0,1,,,,,,1,,,,,,,
Q4PHZ6,Q4PHZ6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B8CD37,B8CD37_THAPS,nan,THAPS,2.0,1,,,,,,,,,,,,,1
F6PTH0,F6PTH0_CIOIN,ENSCINP00000009594,CIOIN,2.0,,,,,,,,1,,,,,,1
A8BKX5,A8BKX5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9VE51,A9VE51_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000029041,CIOIN,2.0,,,,,,,,1,,,,,,1
H2STU6,H2STU6_TAKRU,ENSTRUP00000015833,TAKRU,1.0,,,,,,,,,,,,,,1
Q9RTY0,Q9RTY0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7QBB1,Q7QBB1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F6T446,F6T446_ORNAN,ENSOANP00000018244,ORNAN,1.0,1,,,,,,,,,,,,,
Q89KC1,Q89KC1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89P60,Q89P60_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9UZ26,A9UZ26_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IRN0,Q8IRN0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q97WF0,Q97WF0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9EWZ9,Q9EWZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L186,Q9L186_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKB7,Q9RKB7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
H2SUW1,H2SUW1_TAKRU,ENSTRUP00000016199,TAKRU,1.0,,,,1,,,,,,,,,,
Q9VD30,Q9VD30_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VDC0,Q9VDC0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VMH9,Q9VMH9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VU92,Q9VU92_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VYU9,Q9VYU9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9XYN2,Q9XYN2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000044816,BOVIN,1.0,1,,,,,,,,,,,,,
F1MAS7,F1MAS7_RAT,ENSRNOP00000005919,RAT,1.0,,,,,,,1,,,,,,,
A6V2Q2,A6V2Q2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A5WUM7,A5WUM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009657,CIOIN,1.0,,,,,,,,1,,,,,,
A9WIX1,A9WIX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B0XW10,B0XW10_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q7Q0J5,Q7Q0J5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
O33263,O33263_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O42866,FABG_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
O86732,O86732_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
P31808,YCIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P66779,nan,nan,nan,1.0,,,1,,,,,,,,,,,
P95150,P95150_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q0P3X4,Q0P3X4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3XS59,C3XS59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q3U0B3,DHR11_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
C3XS58,C3XS58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XQX5,C3XQX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q59LN5,Q59LN5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5AML3,Q5AML3_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
C3XQX4,C3XQX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XQX3,C3XQX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5LJT3,Q5LJT3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
C3XQX0,C3XQX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q6CAL6,Q6CAL6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C3XQT8,C3XQT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8E208,B8E208_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q71R50,DHR11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2R5L2,E2R5L2_CANFA,ENSCAFP00000000217,CANFA,1.0,,,,,,,1,,,,,,,
F6QQ28,F6QQ28_XENTR,ENSXETP00000054621,XENTR,1.0,,,,,,,,,,,,,,1
