ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A8A7,F7A8A7_MACMU,ENSMMUP00000036811,MACMU,7.0,,,,,,,1,1,,1,1,1,1,1
B0R2M4,B0R2M4_HALS3,nan,HALS3,7.0,,,,,1,,1,,1,1,1,1,1,
D3ZRJ9,D3ZRJ9_RAT,nan,RAT,7.0,,,,,,,1,1,,1,1,1,1,1
Q6PFX8,RIMKA_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,,1,1,1,1,1
D4A7C3,D4A7C3_RAT,nan,RAT,7.0,,,,,1,,,1,,1,1,1,1,1
Q80WS1,RIMKB_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,,1,1,,1,1
A9WD16,A9WD16_CHLAA,nan,CHLAA,6.0,,,,,1,,1,1,1,1,1,,,
G2HDZ5,G2HDZ5_PANTR,ENSPTRP00000007924,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
F7HCJ7,F7HCJ7_MACMU,ENSMMUP00000036287,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
F1PMS7,F1PMS7_CANFA,ENSCAFP00000020456,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
D4ADZ3,D4ADZ3_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
F7GR31,F7GR31_MACMU,ENSMMUP00000040270,MACMU,5.0,,,,,,,,1,,1,,1,1,1
Q9ULI2,RIMKB_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,,1,1
F6Z5D7,F6Z5D7_ORNAN,ENSOANP00000015042,ORNAN,5.0,,,,,,,,1,,1,,1,1,1
Q0VCE9,RIMKB_BOVIN,ENSBTAP00000004262,BOVIN,5.0,,,,,,,,1,,1,1,,1,1
Q58037,MPTN_METJA,nan,METJA,5.0,1,,,,1,,,1,1,,1,,,
Q58407,COFF_METJA,nan,METJA,5.0,,,,,,,1,,,1,1,1,1,
Q9RSD1,Q9RSD1_DEIRA,nan,DEIRA,4.0,,,,,1,,1,,,1,1,,,
B1L530,B1L530_KORCO,nan,KORCO,4.0,,,,,,,1,,1,1,1,,,
Q5JFW0,Q5JFW0_THEKO,nan,THEKO,4.0,1,,,,,,1,,1,,1,,,
Q7SI95,LYSX_SULSO,nan,SULSO,4.0,,,,,,,,1,1,1,1,,,
Q97W91,Q97W91_SULSO,nan,SULSO,3.0,,,,,1,,,1,,,1,,,
Q8TKX5,MPTN_METAC,nan,METAC,3.0,,,,,1,,,,1,,1,,,
C4PZH0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9L2K8,Q9L2K8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8RDQ4,DDL_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9UX35,Q9UX35_SULSF,nan,SULSO,2.0,,,,,,,,,1,,1,,,
Q8A7Q0,Q8A7Q0_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q7NDH7,Q7NDH7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
C3ZAP3,C3ZAP3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q89WL0,GSHB_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7NF44,GSHB_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
B0UXI4,B0UXI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P73493,GSHB_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
B5YFT1,DDL_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
P73833,CPHA_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
