ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UXG8,A6UXG8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89DU8,Q89DU8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WIR5,A9WIR5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6V3M1,A6V3M1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3U1,A6V3U1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V968,A6V968_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7T3U1,A7T3U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TAA9,A7TAA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U8A0,A9U8A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WA16,A9WA16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WC49,A9WC49_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YH86,B5YH86_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q74F01,Q74F01_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B8DZI2,B8DZI2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
O66671,O66671_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66835,O66835_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67220,O67220_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0AA89,DOSC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q55955,Q55955_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q74CL6,Q74CL6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74EL0,Q74EL0_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
P74197,P74197_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
