ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YJM9,C3YJM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8BPX7,B8BPX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P94392,YCGO_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P33413,DUR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3YJK2,C3YJK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YJK3,C3YJK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YJK4,C3YJK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YJM5,C3YJM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YJM7,C3YJM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
