ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RV09,Q7RV09_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F7GVZ1,F7GVZ1_MACMU,ENSMMUP00000015967,MACMU,2.0,,,,,,,1,1,,,,,,
F7HBI0,F7HBI0_MACMU,ENSMMUP00000008537,MACMU,2.0,,,,,1,,,,,,1,,,
Q29460,PA1B3_BOVIN,ENSBTAP00000026366,BOVIN,2.0,,,,,,,1,1,,,,,,
H2Q6E4,H2Q6E4_PANTR,ENSPTRP00000008801,PANTR,2.0,,,,,1,,,,,,1,,,
P68401,PA1B2_BOVIN,ENSBTAP00000007398,BOVIN,2.0,,,,,,,,1,,,,,,1
Q21376,SULF1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
H2QGG1,H2QGG1_PANTR,ENSPTRP00000018982,PANTR,2.0,,,,,,,1,1,,,,,,
Q15102,PA1B3_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
H2SC77,H2SC77_TAKRU,ENSTRUP00000010006,TAKRU,2.0,,,,,,,1,1,,,,,,
F6WNM2,F6WNM2_XENTR,ENSXETP00000015942,XENTR,2.0,,,,,1,,,,,,1,,,
Q0V1P8,Q0V1P8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2U3M7,H2U3M7_TAKRU,ENSTRUP00000031538,TAKRU,2.0,,,,,1,,,,,,1,,,
H2UK17,H2UK17_TAKRU,ENSTRUP00000037288,TAKRU,2.0,,,,,,,,1,,,,,,1
H9H7B7,H9H7B7_MONDO,ENSMODP00000024142,MONDO,2.0,,,,,,,1,1,,,,,,
P15586,GNS_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A2BGB4,A2BGB4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q5KL39,Q5KL39_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F6U562,F6U562_ORNAN,ENSOANP00000004950,ORNAN,2.0,,,,,1,,,,,,1,,,
F1MXZ0,F1MXZ0_BOVIN,ENSBTAP00000023218,BOVIN,2.0,,,,,1,,,,,,1,,,
B0YAB4,B0YAB4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9VAF4,A9VAF4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6TWF4,F6TWF4_MONDO,ENSMODP00000017210,MONDO,2.0,,,,,,,,1,,,,,,1
C3Z4A9,C3Z4A9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8BFR4,GNS_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C4QH36,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A7SUP9,A7SUP9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q8A3A3,Q8A3A3_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
E2RN02,E2RN02_CANFA,ENSCAFP00000019498,CANFA,2.0,,,,,,,,1,,,,,,1
E2RLA8,E2RLA8_CANFA,ENSCAFP00000007239,CANFA,2.0,,,,,,,1,1,,,,,,
A7RR23,A7RR23_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
F1NI04,F1NI04_CHICK,ENSGALP00000016008,CHICK,2.0,,,,,1,,,,,,1,,,
A7RFZ5,A7RFZ5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F1P6L7,F1P6L7_CANFA,ENSCAFP00000000512,CANFA,2.0,,,,,1,,,,,,1,,,
F6TLE7,F6TLE7_CIOIN,ENSCINP00000019163,CIOIN,2.0,,,,,1,,,,,,1,,,
A7EG96,A7EG96_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A6UX93,A6UX93_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q95R73,Q95R73_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6DIU3,Q6DIU3_XENTR,ENSXETP00000026340,XENTR,1.0,,,,,,,1,,,,,,,
Q9VEX0,SULF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VI60,SULF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61205,PA1B3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8K007,SULF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61206,PA1B2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8IWU6,SULF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6MX15,Q6MX15_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q8IWU5,SULF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6EF98,Q6EF98_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8F093,Q8F093_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q6EFA1,Q6EFA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8CXT0,Q8CXT0_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8CFG0,SULF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A6G6,Q8A6G6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7Q992,Q7Q992_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QI30,Q7QI30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SGQ1,Q7SGQ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8A168,Q8A168_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7ZVU8,Q7ZVU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZW22,Q7ZW22_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89X88,Q89X88_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
H2SPK0,H2SPK0_TAKRU,ENSTRUP00000014337,TAKRU,1.0,,,,,,,,,,,1,,,
Q32KH1,Q32KH1_CANFA,ENSCAFP00000016055,CANFA,1.0,,,,,,,,,,,1,,,
F6X5B1,F6X5B1_XENTR,ENSXETP00000033331,XENTR,1.0,,,,,,,,,,,1,,,
F1Q233,F1Q233_CANFA,ENSCAFP00000011398,CANFA,1.0,,,,,,,,,,,1,,,
E1BZH8,E1BZH8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BRF7,E1BRF7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BIY5,E1BIY5_BOVIN,ENSBTAP00000009852,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGL6,E1BGL6_BOVIN,ENSBTAP00000037103,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZQP3,C3ZQP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QN32,B7QN32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PC69,B7PC69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAN2,B7PAN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XM86,B0XM86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9W9T7,A9W9T7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9VDA4,A9VDA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWN2,A9UWN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SQ38,A7SQ38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F1M8,A7F1M8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6TCP3,F6TCP3_MACMU,ENSMMUP00000028827,MACMU,1.0,,,,,,,,1,,,,,,
F6ZWH0,F6ZWH0_XENTR,ENSXETP00000007537,XENTR,1.0,,,,,,,,,,,1,,,
Q0UNW7,Q0UNW7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7AAT3,F7AAT3_XENTR,ENSXETP00000008140,XENTR,1.0,,,,,,,,,,,,,,1
P31447,YIDJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O35264,PA1B2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2VEE8,H2VEE8_TAKRU,ENSTRUP00000047593,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSS3,H2TSS3_TAKRU,ENSTRUP00000027731,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJJ0,H2TJJ0_TAKRU,ENSTRUP00000024844,TAKRU,1.0,,,,,,,,,,,1,,,
A2F6P3,A2F6P3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2SM09,H2SM09_TAKRU,ENSTRUP00000013445,TAKRU,1.0,,,,,,,,,,,1,,,
H2R3X8,H2R3X8_PANTR,ENSPTRP00000046256,PANTR,1.0,,,,,,,,,,,1,,,
F7GWJ0,F7GWJ0_MACMU,ENSMMUP00000015781,MACMU,1.0,,,,,,,,,,,1,,,
F7FJY3,F7FJY3_MACMU,ENSMMUP00000030636,MACMU,1.0,,,,,,,,,,,1,,,
F7E6C6,F7E6C6_ORNAN,ENSOANP00000021300,ORNAN,1.0,,,,,,,,,,,1,,,
F7DW81,F7DW81_MONDO,ENSMODP00000009233,MONDO,1.0,,,,,,,,,,,1,,,
F7DNS2,F7DNS2_ORNAN,ENSOANP00000019041,ORNAN,1.0,,,,,,,,,,,1,,,
F7C2B7,F7C2B7_MONDO,ENSMODP00000020310,MONDO,1.0,,,,,,,,,,,1,,,
F7BNL5,F7BNL5_CIOIN,ENSCINP00000008944,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VXP4,PA1B2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
