ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,5.0,1,,,1,,,1,,1,,,,1,
Q2V2X9,nan,nan,nan,4.0,,,,,,,,1,,1,,,1,1
A2E6H4,A2E6H4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B1L3A8,B1L3A8_KORCO,nan,KORCO,2.0,,,,,,,1,,1,,,,,
Q63ZV9,Q63ZV9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7KPK2,Q7KPK2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q78EG7,TP4A1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6P9X4,TP4A2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6NX92,Q6NX92_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D3ZZP6,D3ZZP6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q66JI4,Q66JI4_XENTR,ENSXETP00000009681,XENTR,1.0,,,,,,,,,1,,,,,
Q63739,TP4A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PPM5,Q7PPM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q60280,Y3520_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5ZIQ1,Q5ZIQ1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5U3R3,Q5U3R3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RKQ1,Q5RKQ1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q57668,Y215_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q54DU9,TP4AA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QEZ7,Q4QEZ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QEZ5,Q4QEZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q7NPP9,Q7NPP9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
E1C2U9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4A6D5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2FU22,A2FU22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7P1T4,B7P1T4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2EGK1,A2EGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000003626,CANFA,1.0,,,,,,,,,1,,,,,
C3ZN92,C3ZN92_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9ESS0,DUS10_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9D658,TP4A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q97VZ7,Q97VZ7_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q93096,TP4A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7PV27,Q7PV27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4PYL4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A6QL75,A6QL75_BOVIN,ENSBTAP00000048125,BOVIN,1.0,,,,,,,,,1,,,,,
Q8IIN1,Q8IIN1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q86IL4,TP4AB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B3DLA8,B3DLA8_XENTR,ENSXETP00000051223,XENTR,1.0,,,,,,,,,1,,,,,
C4Q846,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SGK4,A7SGK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UWS8,A9UWS8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V4C1,A9V4C1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
E2R341,E2R341_CANFA,ENSCAFP00000015910,CANFA,1.0,,,,,,,,,1,,,,,
F7FQJ1,F7FQJ1_MONDO,ENSMODP00000023312,MONDO,1.0,,,,,,,,,1,,,,,
F7FFX5,F7FFX5_ORNAN,ENSOANP00000019553,ORNAN,1.0,,,,,,,,,1,,,,,
F7EAU6,F7EAU6_MACMU,ENSMMUP00000030556,MACMU,1.0,,,,,,,,,1,,,,,
F7E0W0,F7E0W0_MONDO,ENSMODP00000021897,MONDO,1.0,,,,,,,,,1,,,,,
B0Y5Q0,B0Y5Q0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
F6ZTM1,F6ZTM1_ORNAN,ENSOANP00000003479,ORNAN,1.0,,,,,,,,,1,,,,,
B1L4I3,B1L4I3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
F6T1U3,F6T1U3_MACMU,ENSMMUP00000025478,MACMU,1.0,,,,,,,,,1,,,,,
F6SUC7,F6SUC7_MONDO,ENSMODP00000000777,MONDO,1.0,,,,,,,,,1,,,,,
F6RS87,F6RS87_MACMU,ENSMMUP00000016976,MACMU,1.0,,,,,,,,,1,,,,,
F6PJ89,F6PJ89_MACMU,ENSMMUP00000015269,MACMU,1.0,,,,,,,,,1,,,,,
F1NXK8,F1NXK8_CHICK,ENSGALP00000025996,CHICK,1.0,,,,,,,,,1,,,,,
F1NLG3,F1NLG3_CHICK,ENSGALP00000005159,CHICK,1.0,,,,,,,,,1,,,,,
E7FA22,E7FA22_DANRE,ENSDARP00000071548,DANRE,1.0,,,,,,,,,1,,,,,
E2RFP6,E2RFP6_CANFA,ENSCAFP00000001779,CANFA,1.0,,,,,,,,,1,,,,,
E2RDS0,E2RDS0_CANFA,ENSCAFP00000006620,CANFA,1.0,,,,,,,,,1,,,,,
F7FJL8,F7FJL8_MACMU,ENSMMUP00000035657,MACMU,1.0,,,,,,,,,1,,,,,
F7FRM2,F7FRM2_MACMU,ENSMMUP00000005851,MACMU,1.0,,,,,,,1,,,,,,,
Q28IC6,Q28IC6_XENTR,ENSXETP00000011445,XENTR,1.0,,,,,,,,,1,,,,,
F7H297,F7H297_MACMU,ENSMMUP00000003722,MACMU,1.0,,,,,,,,,1,,,,,
Q22582,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q12974,TP4A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B8CG64,B8CG64_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O75365,TP4A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O70274,TP4A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2UT96,H2UT96_TAKRU,ENSTRUP00000040169,TAKRU,1.0,,,,,,,,,1,,,,,
H2U3E0,H2U3E0_TAKRU,ENSTRUP00000031451,TAKRU,1.0,,,,,,,,,1,,,,,
H2TS85,H2TS85_TAKRU,ENSTRUP00000027543,TAKRU,1.0,,,,,,,,,1,,,,,
H2TBC2,H2TBC2_TAKRU,ENSTRUP00000021963,TAKRU,1.0,,,,,,,,,1,,,,,
H2RUX5,H2RUX5_TAKRU,ENSTRUP00000003943,TAKRU,1.0,,,,1,,,,,,,,,,
H2RR00,H2RR00_TAKRU,ENSTRUP00000002566,TAKRU,1.0,,,,,,,1,,,,,,,
B0K032,B0K032_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2PYJ5,H2PYJ5_PANTR,ENSPTRP00000000818,PANTR,1.0,,,,,,,,,1,,,,,
G5E526,G5E526_BOVIN,ENSBTAP00000002933,BOVIN,1.0,,,,,,,,,1,,,,,
G2HHZ1,G2HHZ1_PANTR,ENSPTRP00000031296,PANTR,1.0,,,,,,,,,1,,,,,
H2QWS4,H2QWS4_PANTR,ENSPTRP00000035275,PANTR,1.0,,,,,,,,,1,,,,,
