ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V6S9,Q0V6S9_PHANO,nan,PHANO,6.0,,,,,1,,1,,1,,1,1,1,
O67113,O67113_AQUAE,nan,AQUAE,6.0,1,,,,1,,1,,1,,1,1,,
E7FD19,E7FD19_DANRE,ENSDARP00000088082,DANRE,6.0,,,,,1,,1,,1,,1,1,1,
F1PDY5,F1PDY5_CANFA,ENSCAFP00000000798,CANFA,6.0,1,,,,,,1,,1,,1,1,1,
Q8VYP0,SCO11_ARATH,nan,ARATH,6.0,,,,,1,,1,,1,,1,1,1,
A6UXQ0,A6UXQ0_PSEA7,nan,PSEA7,6.0,1,,,,1,,1,,,,1,1,1,
A7REY8,A7REY8_NEMVE,nan,NEMVE,6.0,1,,,,1,,,,1,,1,1,1,
A9STB7,A9STB7_PHYPA,nan,PHYPA,6.0,,,,,1,,1,,1,,1,1,1,
Q93J40,Q93J40_STRCO,nan,STRCO,6.0,1,,,,1,,1,,1,,1,,1,
Q4Q8Z5,Q4Q8Z5_LEIMA,nan,LEIMA,6.0,,,,,1,,1,,1,,1,1,1,
B0XYQ5,B0XYQ5_ASPFC,nan,ASPFC,6.0,,,,,1,,1,,1,,1,1,1,
C3XPH4,C3XPH4_BRAFL,nan,BRAFL,6.0,1,,,,1,,,,1,,1,1,1,
C4Q6S8,nan,nan,nan,6.0,,,,,1,,1,,1,,1,1,1,
Q89VB6,Q89VB6_BRADU,nan,BRADU,6.0,1,,,,1,,1,,,,1,1,1,
Q54TT7,Q54TT7_DICDI,nan,DICDI,6.0,,,,,1,,1,,1,,1,1,1,
Q8VCL2,SCO2_MOUSE,nan,MOUSE,5.0,,,,,,,1,,1,,1,1,1,
Q5SUC9,SCO1_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
Q9RWR9,Q9RWR9_DEIRA,nan,DEIRA,5.0,,,,,1,,1,,,,1,1,1,
nan,nan,ENSCINP00000018443,CIOIN,5.0,,,,,,,1,,1,,1,1,1,
Q5A3Y4,Q5A3Y4_CANAL,nan,CANAL,5.0,,,,,1,,,,1,,1,1,1,
Q8IC00,Q8IC00_PLAF7,nan,PLAF7,5.0,,,,,1,,,,1,,1,1,1,
Q8F5W0,Q8F5W0_LEPIN,nan,LEPIN,5.0,,,,,1,,1,,,,1,1,1,
nan,nan,ENSXETP00000054017,XENTR,5.0,,,,,1,,,,1,,1,1,1,
A9WHC0,A9WHC0_CHLAA,nan,CHLAA,5.0,1,,,1,,,,,,,1,1,1,
A9WGD0,A9WGD0_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,,,1,1,1,
B0R2S0,B0R2S0_HALS3,nan,HALS3,5.0,1,,,,1,,1,,,,1,1,,
B7P8T9,B7P8T9_IXOSC,nan,IXOSC,5.0,,,,,1,,,,1,,1,1,1,
B7PTY7,B7PTY7_IXOSC,nan,IXOSC,5.0,,,,,,,1,,1,,1,1,1,
C4Q6S9,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
D3Z8J5,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
Q4P8D6,Q4P8D6_USTMA,nan,USTMA,5.0,,,,,1,,,,1,,1,1,1,
Q8LAL0,SCO12_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
F6WXP9,F6WXP9_MACMU,ENSMMUP00000002744,MACMU,4.0,,,,,,,,,1,,1,1,1,
Q4QCW2,Q4QCW2_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
F7GLL9,F7GLL9_MACMU,ENSMMUP00000002351,MACMU,4.0,,,,,,,,,1,,1,1,1,
A9WEQ3,A9WEQ3_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,,1,1,1,
H2QLY2,H2QLY2_PANTR,ENSPTRP00000025079,PANTR,4.0,,,,,,,,,1,,1,1,1,
O43819,SCO2_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
O97196,O97196_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
Q5RH02,SCO2_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
A6H784,SCO2_BOVIN,ENSBTAP00000016742,BOVIN,4.0,,,,,,,,,1,,1,1,1,
P38072,SCO2_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
F6ZCR7,F6ZCR7_CIOIN,ENSCINP00000014125,CIOIN,4.0,,,,,1,,,,1,,1,,1,
D3ZJ83,D3ZJ83_RAT,nan,RAT,3.0,,,,,,,1,,1,,1,,,
nan,nan,ENSGALP00000038751,CHICK,3.0,,,,,1,,,,1,,1,,,
Q9RT79,Q9RT79_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
D3ZJ83,D3ZJ83_RAT,ENSRNOP00000060017,RAT,2.0,,,,,,,,,,,,1,1,
Q74DQ9,Q74DQ9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P0AE52,BCP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q74DR0,Q74DR0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028638,CHICK,1.0,,,,,,,,,1,,,,,
