ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FNW0,A2FNW0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9VZ81,Q9VZ81_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7FTL7,F7FTL7_MONDO,ENSMODP00000008258,MONDO,2.0,,,,,1,,,,,,1,,,
A2F673,A2F673_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2F4K4,A2F4K4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2QJR3,H2QJR3_PANTR,ENSPTRP00000022464,PANTR,2.0,,,,,,,,1,,,1,,,
A2EYF4,A2EYF4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EW26,A2EW26_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
H2Q8K4,H2Q8K4_PANTR,ENSPTRP00000011064,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000051191,PANTR,2.0,,,,,,,1,,,,1,,,
Q8WZV3,Q8WZV3_NEUCS,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q3T0W4,PP1R7_BOVIN,ENSBTAP00000001045,BOVIN,2.0,,,,,,,,1,,,1,,,
A9TNU9,A9TNU9_PHYPA,nan,PHYPA,2.0,1,,,,,,,,,,1,,,
F7CEH1,F7CEH1_MACMU,ENSMMUP00000006520,MACMU,2.0,,,,,1,,,,,,1,,,
A9RPN6,A9RPN6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8IB59,Q8IB59_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8IW35,CEP97_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
A9TP35,A9TP35_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
A8BCK2,A8BCK2_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
A8BRK2,A8BRK2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
H2SKM7,H2SKM7_TAKRU,ENSTRUP00000012960,TAKRU,2.0,,,,,1,,,,,,1,,,
H9H503,H9H503_MACMU,ENSMMUP00000006929,MACMU,1.0,,,,,,,,,,,1,,,
Q1ED18,Q1ED18_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TLV9,H2TLV9_TAKRU,ENSTRUP00000025664,TAKRU,1.0,,,,,,,,,,,1,,,
Q1K7R2,Q1K7R2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2TM04,H2TM04_TAKRU,ENSTRUP00000025709,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2A6,H2U2A6_TAKRU,ENSTRUP00000031067,TAKRU,1.0,,,,,,,,,,,1,,,
Q1L8G4,Q1L8G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SKH4,H2SKH4_TAKRU,ENSTRUP00000012907,TAKRU,1.0,,,,,,,1,,,,,,,
H2QVE5,H2QVE5_PANTR,ENSPTRP00000033769,PANTR,1.0,,,,,,,,,,,1,,,
Q32PL1,PP1R7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QDA7,H2QDA7_PANTR,ENSPTRP00000015874,PANTR,1.0,,,,,,,,,,,1,,,
Q1RMR5,TILB_BOVIN,ENSBTAP00000045522,BOVIN,1.0,,,,,,,,,,,1,,,
Q28FY0,TILB_XENTR,ENSXETP00000049805,XENTR,1.0,,,,,,,,,,,1,,,
Q28IG9,Q28IG9_XENTR,ENSXETP00000050269,XENTR,1.0,,,,,,,,,,,1,,,
H2Q5B7,H2Q5B7_PANTR,ENSPTRP00000007855,PANTR,1.0,,,,,,,,,,,1,,,
H2U528,H2U528_TAKRU,ENSTRUP00000032041,TAKRU,1.0,,,,,,,,,,,1,,,
Q2KIR9,Q2KIR9_BOVIN,ENSBTAP00000002392,BOVIN,1.0,,,,,,,,,,,1,,,
Q32KQ4,Q32KQ4_BOVIN,ENSBTAP00000042391,BOVIN,1.0,,,,,,,,,,,1,,,
H2T5F4,H2T5F4_TAKRU,ENSTRUP00000019893,TAKRU,1.0,,,,,,,,,,,1,,,
Q15435,PP1R7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q19407,nan,nan,nan,1.0,1,,,,,,,,,,,,,
H2R3D3,H2R3D3_PANTR,ENSPTRP00000045315,PANTR,1.0,,,,,,,,,,,1,,,
O88978,TILB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O74473,CDC11_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P32336,NUD1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P36047,SDS22_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2S556,H2S556_TAKRU,ENSTRUP00000007528,TAKRU,1.0,,,,,,,,,,,1,,,
H2S091,H2S091_TAKRU,ENSTRUP00000005812,TAKRU,1.0,,,,,,,,,,,1,,,
H2R8Z4,H2R8Z4_PANTR,ENSPTRP00000052190,PANTR,1.0,,,,,,,,,,,1,,,
O35125,LRC23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QW95,H2QW95_PANTR,ENSPTRP00000034772,PANTR,1.0,,,,,,,,,,,1,,,
H2R135,H2R135_PANTR,ENSPTRP00000041711,PANTR,1.0,,,,,,,,,,,1,,,
Q00NU6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QWQ9,H2QWQ9_PANTR,ENSPTRP00000035210,PANTR,1.0,,,,,,,,,,,1,,,
H2T1R0,H2T1R0_TAKRU,ENSTRUP00000018598,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UMD4,Q0UMD4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UZC0,Q0UZC0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q14DL3,LRIQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QWD0,H2QWD0_PANTR,ENSPTRP00000034871,PANTR,1.0,,,,,,,,,,,1,,,
H2U593,H2U593_TAKRU,ENSTRUP00000032106,TAKRU,1.0,,,,,,,,,1,,,,,
A0JMH9,A0JMH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3KRC6,LRC8E_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8N309,LRC43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96FV0,LRC46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95V50,Q95V50_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8R2R5,LRC61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R1Z4,PPR42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NEP3,DAAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IQ14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9BV99,LRC61_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8INT5,DAAF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8ILD9,Q8ILD9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV5,Q8IKV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5D7,Q8I5D7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I412,Q8I412_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q96M69,LRGUK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C099,LRCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86X45,TILB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010958,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000010866,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009463,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000012874,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000023397,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000013784,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031765,CANFA,1.0,,,,,,,,,,,1,,,
Q9VR52,TILB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9C9Q9,Q9C9Q9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VMK9,Q9VMK9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VL65,Q9VL65_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FLB4,DRL31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DAP0,LRC46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D5E4,LRC48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D2H9,DAAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CDN9,LRRC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZV84,DAAF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3UM45,PP1R7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q53EV4,LRC23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5XHZ4,Q5XHZ4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KKC6,Q5KKC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5HZV9,PP1R7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ADQ2,Q5ADQ2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5AAU8,Q5AAU8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54G40,Q54G40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QIR4,Q4QIR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5XJM1,Q5XJM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q6S4,Q4Q6S4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q6A2,Q4Q6A2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5K9,Q4Q5K9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0I2,Q4Q0I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PEI6,Q4PEI6_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q3V0L5,LRC43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XI54,LRC48_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q69ZB0,LRCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z4L9,PPR42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7K490,Q7K490_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q7SD66,Q7SD66_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QA64,Q7QA64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q0T0,Q7Q0T0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWL0,Q7PWL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PK92,DAAF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZRR7,LRRC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
G2HI00,G2HI00_PANTR,ENSPTRP00000044257,PANTR,1.0,,,,,,,,,,,1,,,
Q6IVV9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6GQN5,PPR42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CE40,Q6CE40_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6AYL8,LRIQ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6AYI9,Q6AYI9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6AYH9,DAAF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6AXZ2,LRC46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7C761,F7C761_ORNAN,ENSOANP00000022372,ORNAN,1.0,,,,,,,,,,,1,,,
F7HTW6,F7HTW6_MACMU,ENSMMUP00000008609,MACMU,1.0,,,,,,,,,,,1,,,
B0Y883,B0Y883_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C3Y2J8,C3Y2J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y256,C3Y256_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H576,C0H576_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CB32,B8CB32_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8T8,B8C8T8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7QIR8,B7QIR8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0YEB3,B0YEB3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XW69,B0XW69_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YE12,C3YE12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0CLZ9,B0CLZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V6G7,A9V6G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1U6,A9V1U6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVJ6,A9UVJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TQZ7,A9TQZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQW0,A9TQW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9THQ8,A9THQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YBF6,C3YBF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQ29,C3YQ29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9T0S3,A9T0S3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QHX7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A3R3,D4A3R3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZA60,D3ZA60_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3KHM8,D3KHM8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KGA5,D3KGA5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C5J939,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QU59,C4QU59_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QLS6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZYS5,C3ZYS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2Z4,C3Z2Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLN7,C3ZLN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIK6,C3ZIK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDF8,C3ZDF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8R9,C3Z8R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8K1,C3Z8K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6W3,C3Z6W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3W8,C3Z3W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9T3H8,A9T3H8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ43,A9SJ43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7GYN2,F7GYN2_MACMU,ENSMMUP00000008406,MACMU,1.0,,,,,,,,,,,1,,,
A2FE84,A2FE84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EEW2,A7EEW2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAY5,A7EAY5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6PVS8,LRIQ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2G7V5,A2G7V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FW22,A2FW22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FV63,A2FV63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHJ7,A2FHJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1Y6,A2F1Y6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RJB1,A7RJB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EVQ0,A2EVQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ET01,A2ET01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ENW7,A2ENW7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E6B1,A2E6B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5D3,A2E5D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAI7,A2DAI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1Z7U2,A1Z7U2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7REV6,A7REV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMV7,A7RMV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RYJ3,A9RYJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B3F3,A8B3F3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RF84,A9RF84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BU45,A8BU45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BN59,A8BN59_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BI35,A8BI35_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BAI3,A8BAI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B3H2,A8B3H2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2R0,A8B2R0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RSJ1,A7RSJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TB66,A7TB66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SSD9,A7SSD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR20,A7SR20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFN8,A7SFN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
