ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q499S9,RHDF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IDC2,Q8IDC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4PE22,Q4PE22_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q19821,ROM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54NX5,Q54NX5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q58EK4,PARL_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5A3N6,Q5A3N6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9W0E9,Q9W0E9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0WQX7,Q0WQX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W0F8,Q9W0F8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5A3V1,Q5A3V1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UMU5,Q0UMU5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBT0,Q0UBT0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9XA09,Q9XA09_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q0U2Q3,Q0U2Q3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010548,BOVIN,1.0,,,,,,,,,,,1,,,
Q00M95,RHDF2_CANFA,ENSCAFP00000007595,CANFA,1.0,,,,,,,,,,,1,,,
P58873,RHBL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P58872,RHBL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013149,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025204,CIOIN,1.0,,,,,,,,,,,1,,,
P20350,RHOM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O82756,O82756_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SSR0,Q9SSR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5JH94,Q5JH94_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9NX52,RHBL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QKF9,Q7QKF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I3V7,Q8I3V7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIM2,Q8IIM2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILY3,Q8ILY3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89R19,Q89R19_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8VC82,RHBL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84WG3,Q84WG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84MB5,Q84MB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZ48,Q8VZ48_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q80WQ6,RHDF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZUN9,Q7ZUN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q96CC6,RHDF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q97ZW2,Q97ZW2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9CAN1,Q9CAN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N3E5,Q9N3E5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7Q2N8,Q7Q2N8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQ40,Q7PQ40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q76NQ1,RHDF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6PJF5,RHDF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PIX5,RHDF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FFX0,Q9FFX0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6GMF8,RHDF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CDL2,Q6CDL2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9HEF8,Q9HEF8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KEZ8,Q5KEZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDF4,Q5KDF4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q8I433,Q8I433_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O75783,RHBL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2AGA4,RHBL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2V2C7,H2V2C7_TAKRU,ENSTRUP00000043358,TAKRU,1.0,,,,,,,,,,,1,,,
B8BT98,B8BT98_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V5P5,A9V5P5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XV79,B0XV79_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3D6,B1L3D6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4C8,B1L4C8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6D3,B1L6D3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B3H7G3,B3H7G3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7QE15,B7QE15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLY4,B7QLY4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BYH5,B8BYH5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2URI4,H2URI4_TAKRU,ENSTRUP00000039557,TAKRU,1.0,,,,,,,,,,,1,,,
B8C9X2,B8C9X2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4Y7,C0H4Y7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3Y960,C3Y960_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWC8,C3YWC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZE0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2L7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KT26,C6KT26_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C7G025,C7G025_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9V4N4,A9V4N4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V498,A9V498_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3N0,A9V3N0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUM1,A9UUM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DB87,A2DB87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4V6,A2E4V6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9T3,A2E9T3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EUH3,A7EUH3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F1N2,A7F1N2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RGT3,A7RGT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJJ9,A7RJJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB02,A7SB02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7YWH9,RHDF1_BOVIN,ENSBTAP00000026388,BOVIN,1.0,,,,,,,,,,,1,,,
A9RDY0,A9RDY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIZ9,A9RIZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF81,A9SF81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJC3,A9SJC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNS8,A9SNS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVJ0,A9SVJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4D9,A9U4D9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UNI6,A9UNI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D3ZA62,D3ZA62_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZN32,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AAW6,D4AAW6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6YNC9,F6YNC9_MONDO,ENSMODP00000020743,MONDO,1.0,,,,,,,,,,,1,,,
F7BYT1,F7BYT1_MONDO,ENSMODP00000020893,MONDO,1.0,,,,,,,,,,,1,,,
F7CCK3,F7CCK3_XENTR,ENSXETP00000054037,XENTR,1.0,,,,,,,,,,,1,,,
F7EP89,F7EP89_MACMU,ENSMMUP00000004222,MACMU,1.0,,,,,,,,,,,1,,,
F7FUS5,F7FUS5_MONDO,ENSMODP00000022074,MONDO,1.0,,,,,,,,,,,1,,,
F7FXP9,F7FXP9_MACMU,ENSMMUP00000026065,MACMU,1.0,,,,,,,,,,,1,,,
F7GS33,F7GS33_MACMU,ENSMMUP00000040414,MACMU,1.0,,,,,,,,,,,1,,,
H2PYQ6,H2PYQ6_PANTR,ENSPTRP00000000988,PANTR,1.0,,,,,,,,,,,1,,,
H2QA67,H2QA67_PANTR,ENSPTRP00000012854,PANTR,1.0,,,,,,,,,,,1,,,
H2QA79,H2QA79_PANTR,ENSPTRP00000012897,PANTR,1.0,,,,,,,,,,,1,,,
H2QDY1,H2QDY1_PANTR,ENSPTRP00000016460,PANTR,1.0,,,,,,,,,,,1,,,
H2R4B3,H2R4B3_PANTR,ENSPTRP00000046891,PANTR,1.0,,,,,,,,,,,1,,,
A2BHW3,A2BHW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TB52,H2TB52_TAKRU,ENSTRUP00000021892,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDY0,H2TDY0_TAKRU,ENSTRUP00000022872,TAKRU,1.0,,,,,,,,,,,1,,,
H2TW11,H2TW11_TAKRU,ENSTRUP00000028870,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3W7,H2U3W7_TAKRU,ENSTRUP00000031628,TAKRU,1.0,,,,,,,,,,,1,,,
H2UCE3,H2UCE3_TAKRU,ENSTRUP00000034612,TAKRU,1.0,,,,,,,,,,,1,,,
F7AX77,F7AX77_MONDO,ENSMODP00000023936,MONDO,1.0,,,,,,,,,,,1,,,
F6YMM9,F6YMM9_XENTR,ENSXETP00000026440,XENTR,1.0,,,,,,,,,,,1,,,
E1BLR4,E1BLR4_BOVIN,ENSBTAP00000004463,BOVIN,1.0,,,,,,,,,,,1,,,
F6Y4X6,F6Y4X6_MACMU,ENSMMUP00000024962,MACMU,1.0,,,,,,,,,,,1,,,
E1C4R0,E1C4R0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QY16,E2QY16_CANFA,ENSCAFP00000004755,CANFA,1.0,,,,,,,,,,,1,,,
E2QZU4,E2QZU4_CANFA,ENSCAFP00000029172,CANFA,1.0,,,,,,,,,,,1,,,
E7F9C6,E7F9C6_DANRE,ENSDARP00000040908,DANRE,1.0,,,,,,,,,,,1,,,
E9ACI1,E9ACI1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MBG2,F1MBG2_BOVIN,ENSBTAP00000027954,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEJ0,F1MEJ0_BOVIN,ENSBTAP00000022975,BOVIN,1.0,,,,,,,,,,,1,,,
F1NQJ7,F1NQJ7_CHICK,ENSGALP00000005409,CHICK,1.0,,,,,,,,,,,1,,,
F1NUI6,F1NUI6_CHICK,ENSGALP00000040437,CHICK,1.0,,,,,,,,,,,1,,,
F1PFS8,F1PFS8_CANFA,ENSCAFP00000029033,CANFA,1.0,,,,,,,,,,,1,,,
F1PPT6,F1PPT6_CANFA,ENSCAFP00000027200,CANFA,1.0,,,,,,,,,,,1,,,
F6QM94,F6QM94_XENTR,ENSXETP00000011517,XENTR,1.0,,,,,,,,,,,1,,,
F6R3T8,F6R3T8_CIOIN,ENSCINP00000006045,CIOIN,1.0,,,,,,,,,,,1,,,
F6SXD1,F6SXD1_ORNAN,ENSOANP00000015151,ORNAN,1.0,,,,,,,,,,,1,,,
F6TG44,F6TG44_ORNAN,ENSOANP00000017392,ORNAN,1.0,,,,,,,,,,,1,,,
F6VA96,F6VA96_MACMU,ENSMMUP00000002652,MACMU,1.0,,,,,,,,,,,1,,,
F6WA74,F6WA74_ORNAN,ENSOANP00000003931,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000020742,MONDO,1.0,,,,,,,,,,,1,,,
