ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7E4,A6V7E4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7ESP8,A7ESP8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7SQ57,A7SQ57_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9C3T3,A9C3T3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A9RIY8,A9RIY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9S391,A9S391_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0XNT0,B0XNT0_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0XWF5,B0XWF5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7Q4G2,B7Q4G2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C2G3,B8C2G3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9W1,B8C9W1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y992,C3Y992_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q8Q9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BHY0,E1BHY0_BOVIN,ENSBTAP00000012245,BOVIN,1.0,,,,,,,1,,,,,,,
E2RSJ1,E2RSJ1_CANFA,ENSCAFP00000006230,CANFA,1.0,,,,,,,1,,,,,,,
F1N207,F1N207_BOVIN,ENSBTAP00000033686,BOVIN,1.0,,,,1,,,,,,,,,,
F6RXY2,F6RXY2_MONDO,ENSMODP00000012282,MONDO,1.0,,,,,,,1,,,,,,,
F6UEG1,F6UEG1_CIOIN,ENSCINP00000017235,CIOIN,1.0,,,,,,,1,,,,,,,
F6V6F2,F6V6F2_ORNAN,ENSOANP00000023682,ORNAN,1.0,,1,,,,,,,,,,,,
F6VK44,F6VK44_XENTR,ENSXETP00000026775,XENTR,1.0,,,,,,,1,,,,,,,
F7BAF2,F7BAF2_CIOIN,ENSCINP00000013717,CIOIN,1.0,,1,,,,,,,,,,,,
F7G5M2,F7G5M2_ORNAN,ENSOANP00000014896,ORNAN,1.0,,,,1,,,,,,,,,,
F7HE34,F7HE34_MACMU,ENSMMUP00000022653,MACMU,1.0,,,,1,,,,,,,,,,
H2QRS4,H2QRS4_PANTR,ENSPTRP00000029741,PANTR,1.0,,1,,,,,,,,,,,,
H2QV67,H2QV67_PANTR,ENSPTRP00000033482,PANTR,1.0,,,,,,,1,,,,,,,
H2S5S3,H2S5S3_TAKRU,ENSTRUP00000007745,TAKRU,1.0,,,,,,,1,,,,,,,
O04289,SUT32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0AFR2,DAUA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P38359,SUL1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000017612,CIOIN,1.0,,,,,,,,,,,,1,,
